#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.131447354731977e-03	1.039216229338965e+00	6.102033675742227e-01	1.666739496615179e-04	1.978485407273159e+00	1.394820970052981e+00	9.078389965874374e-04
2.500000e+02	2.600545110442022e-03	1.041225612302293e+00	3.442331497334099e+00	1.112862532357333e-03	4.334296953266724e+00	5.176040542343438e+00	9.095943542903744e-04
2.600000e+02	2.501020655954603e-03	1.040982145465899e+00	6.077610467150183e+00	9.825878620375471e-04	4.052396536935106e+00	5.418864448977683e+00	9.093816664182894e-04
2.700000e+02	2.463183867467961e-03	1.040751815065454e+00	2.470403192206616e+00	1.009060054340007e-03	4.014413925112134e+00	5.411353087921036e+00	9.091804542800256e-04
2.800000e+02	1.363308182654248e-03	1.038235261177067e+00	4.005377793277649e+00	1.065466523100017e-03	3.252457618396366e+00	1.045779067240319e+00	9.069820419646751e-04
2.900000e+02	3.300049206511696e-03	1.038055645884860e+00	7.716055834170774e-01	1.440723431342472e-03	2.957339529205515e+00	1.155821677045393e+00	9.068251335542344e-04
3.000000e+02	3.311666427874731e-03	1.037694524871492e+00	4.084454851869834e+00	1.845274897546195e-03	2.612624736287599e+00	1.047818761201109e+00	9.065096652915509e-04
3.100000e+02	3.781535027426531e-03	1.035985018454862e+00	2.904749911893403e-01	1.586630610344926e-03	2.513708363656987e+00	1.624918270748061e+00	9.050162738816412e-04
3.200000e+02	4.455602747236494e-03	1.035596379035818e+00	3.447556326275750e+00	1.553979440142457e-03	2.264680054459050e+00	1.792408211174098e+00	9.046767660773377e-04
3.300000e+02	4.473526367478151e-03	1.035628053818812e+00	2.511578940681589e-01	1.537162899474853e-03	2.214964480288888e+00	1.832164117979034e+00	9.047044365489863e-04
3.400000e+02	4.103491594012868e-03	1.035556541178394e+00	3.272901457579823e+00	1.290506402530781e-03	2.015490720149941e+00	2.075875449062007e+00	9.046419645033360e-04
3.500000e+02	4.880373294067534e-03	1.037149293903014e+00	1.113572151904962e-01	3.011788421007127e-03	2.920319902582504e+00	8.511840596776158e-01	9.060333621687192e-04
3.600000e+02	4.375214580876636e-03	1.036823603676608e+00	3.229542219559440e+00	3.009450228181364e-03	2.817321139533587e+00	7.893387426274394e-01	9.057488455493751e-04
3.700000e+02	4.467885727843526e-03	1.036671508944481e+00	6.175687031045935e+00	2.959383734628759e-03	2.776123506013483e+00	8.530073775442159e-01	9.056159785625998e-04
3.800000e+02	4.616320811226152e-03	1.036674029667850e+00	2.897001009377283e+00	2.684011721312589e-03	2.592941201114576e+00	9.777398948255200e-01	9.056181806172922e-04
3.900000e+02	4.620419561629415e-03	1.036536408203825e+00	5.918313453095567e+00	2.699343515166165e-03	2.577921502331233e+00	9.556045811198048e-01	9.054979571947911e-04
4.000000e+02	5.165671471502029e-03	1.036026063826413e+00	2.637283651046461e+00	2.680248909014805e-03	2.487219411732896e+00	1.042098603976596e+00	9.050521303163960e-04
4.100000e+02	4.830308638763977e-03	1.036684758306747e+00	5.579519477776733e+00	2.834577685502520e-03	2.471768183431163e+00	1.134196481506337e+00	9.056275529466457e-04
4.200000e+02	4.787702087468078e-03	1.036779782501231e+00	2.303451719272890e+00	2.826098538770945e-03	2.418125637542788e+00	1.165236597657026e+00	9.057105642266242e-04
4.300000e+02	4.706682806250451e-03	1.037167842720162e+00	5.189850015433771e+00	2.779402053102192e-03	2.380674696274273e+00	1.274236203126016e+00	9.060495660530235e-04
4.400000e+02	7.738837933051239e-03	1.025064441567233e+00	9.058405564861880e-01	1.270013781128270e-03	8.565147139404672e-02	5.170432930473341e+00	8.954762712489584e-04
4.500000e+02	7.767506368331789e-03	1.025021283590360e+00	4.916709954860234e+00	1.255245375809241e-03	5.619946582015872e-02	5.168967667514858e+00	8.954385692834645e-04
4.600000e+02	7.389839262247886e-03	1.025442851765058e+00	2.880200234445788e+00	6.558975227718024e-04	9.648011850664810e-01	4.040977192799072e+00	8.958068430054345e-04
4.700000e+02	7.484233404177712e-03	1.025217382398762e+00	5.227143194206777e-01	6.004334604547028e-04	7.681025061410302e-01	4.298082711811436e+00	8.956098773716421e-04
4.800000e+02	7.432067445521252e-03	1.026034995375461e+00	4.415041540566039e+00	5.812925830139879e-04	7.228859788507291e-01	4.379381352442036e+00	8.963241280958016e-04
4.900000e+02	7.299141368013309e-03	1.026030495969828e+00	2.068553177674906e+00	6.496631638140705e-04	3.360914518543152e-01	4.736397395774532e+00	8.963201975029374e-04
5.000000e+02	7.457450902927309e-03	1.026037795249667e+00	5.936214771822618e+00	6.795422622583109e-04	3.088777686775374e-01	4.796819296146828e+00	8.963265740112116e-04
5.100000e+02	7.462292921729495e-03	1.025085477458013e+00	3.560889626800593e+00	7.963669577398812e-04	1.259603988038814e-01	5.013859764771688e+00	8.954946477922015e-04
5.200000e+02	7.414074878796899e-03	1.024933514991597e+00	1.356410308579816e+00	8.198169828221783e-04	1.054126344526005e-01	4.983956087059489e+00	8.953618963501678e-04
5.300000e+02	7.454214702915089e-03	1.024583681649520e+00	5.417108754357201e+00	7.614293157650836e-04	6.206631427547914e+00	5.123623301516322e+00	8.950562887766159e-04
5.400000e+02	7.250430300008034e-03	1.024237531321208e+00	3.194317091438938e+00	6.434209801761320e-04	6.239589259673309e+00	5.089911464771086e+00	8.947538986119407e-04
5.500000e+02	7.218293082016315e-03	1.023982763871643e+00	9.806109143899822e-01	6.503006216324942e-04	6.210551663295281e+00	5.125426474299580e+00	8.945313387449500e-04
5.600000e+02	7.083638802929271e-03	1.023602565873034e+00	5.178431985131987e+00	5.744499406533939e-04	4.972957406344708e+00	6.231621337695873e+00	8.941992052006331e-04
5.700000e+02	6.988769025280817e-03	1.023732019209084e+00	3.018344649885773e+00	5.841383067141798e-04	5.037403645677138e+00	6.161454640137030e+00	8.943122931061015e-04
5.800000e+02	7.398242711012202e-03	1.023900231005318e+00	8.433992147651143e-01	6.330293710010144e-04	5.056132479725217e+00	6.155467127443479e+00	8.944592396452298e-04
5.900000e+02	7.600334730117193e-03	1.024164865405293e+00	4.864172438123896e+00	6.109804793260568e-04	5.058245838108886e+00	6.184117973025605e+00	8.946904190873450e-04
6.000000e+02	6.999391548859168e-03	1.022818659425730e+00	2.614737720585130e+00	7.256820199458193e-04	4.749911483468447e+00	3.224792562259511e-01	8.935143998420869e-04
6.100000e+02	7.501170241654047e-03	1.023640622690221e+00	5.079739468858008e-01	5.518021437920363e-04	4.625186520457675e+00	3.942657455715349e-01	8.942324508926780e-04
6.200000e+02	7.620675469300665e-03	1.023272746692394e+00	4.581599663143311e+00	5.579225696768221e-04	4.643752918969647e+00	4.224391436166062e-01	8.939110816075302e-04
6.300000e+02	7.820851233564989e-03	1.024162818049593e+00	2.373296919526330e+00	6.068841126052319e-04	5.220522228976511e+00	6.166391989161791e+00	8.946886305574008e-04
6.400000e+02	7.511050481628053e-03	1.024739931629620e+00	1.819110158295231e-01	6.418151440173230e-04	5.022067271255474e+00	2.454265816032725e-02	8.951927857068464e-04
6.500000e+02	7.632542394922894e-03	1.024442684017840e+00	4.233667172295842e+00	6.778759302848636e-04	4.953948049151619e+00	6.338894185906235e-02	8.949331160000061e-04
6.600000e+02	7.677323226537897e-03	1.024459976756845e+00	2.014330020997819e+00	7.022252522116131e-04	4.897629071325088e+00	1.220668924336891e-01	8.949482225989827e-04
6.700000e+02	7.521936114979692e-03	1.024205118759152e+00	6.054085543864685e+00	7.142685112775157e-04	4.838097442119732e+00	1.966618499764106e-01	8.947255836309162e-04
6.800000e+02	7.374858431992103e-03	1.023931862332798e+00	3.870016190021560e+00	7.477636690744944e-04	4.837545462299058e+00	1.769764982327154e-01	8.944868721549898e-04
6.900000e+02	7.544939334460822e-03	1.023975293538956e+00	1.659018146456141e+00	6.664896663938640e-04	4.641294881599970e+00	3.923660293457506e-01	8.945248128082489e-04
7.000000e+02	7.653793017276424e-03	1.024641723504286e+00	5.718975340948489e+00	5.068984718635549e-04	3.867301648392250e+00	1.198135881582758e+00	8.951069930070765e-04
7.100000e+02	5.269779672208480e-03	1.025309072232323e+00	3.712055383013727e+00	1.054232142383371e-03	4.194928369234268e+00	6.803619239724575e-01	8.956899758190565e-04
7.200000e+02	5.355022851364457e-03	1.025319832371439e+00	1.389898413035030e+00	1.045502421713648e-03	4.094489681798033e+00	7.907196033388184e-01	8.956993756663853e-04
7.300000e+02	5.260868359403538e-03	1.025160826164311e+00	5.426528155338710e+00	1.079534495819380e-03	3.969128775822843e+00	8.459040477705880e-01	8.955604709500670e-04
7.400000e+02	5.146667563461381e-03	1.025068167843932e+00	3.175172624159235e+00	1.095835735909602e-03	3.952787602653400e+00	8.216561551093907e-01	8.954795264514880e-04
7.500000e+02	5.270199479239896e-03	1.025119157167824e+00	8.881979109067744e-01	1.084829923373012e-03	3.934339534033535e+00	8.361993896415297e-01	8.955240697287508e-04
7.600000e+02	6.001403883864644e-03	1.025736241919514e+00	4.698313532966450e+00	1.151101260656760e-03	3.859138880236507e+00	1.009803872783763e+00	8.960631429129136e-04
7.700000e+02	6.506156886789095e-03	1.026392863827035e+00	2.322598254351265e+00	1.118213423372800e-03	3.711571510966988e+00	1.177138455027943e+00	8.966367549840417e-04
7.800000e+02	6.698920581029006e-03	1.026700068978093e+00	6.143375351095069e+00	1.233559624122261e-03	3.590276608841639e+00	1.331010683899253e+00	8.969051234026729e-04
7.900000e+02	6.962460139985054e-03	1.025684741060065e+00	4.038439426445176e+00	1.178726693095753e-03	3.316403934328383e+00	1.354382036540436e+00	8.960181527681822e-04
8.000000e+02	7.183619651965307e-03	1.025388304851495e+00	1.690027273029070e+00	1.160730919691373e-03	3.357527261186837e+00	1.332159805069674e+00	8.957591918873346e-04
8.100000e+02	7.133353165967124e-03	1.025521785068300e+00	5.652533817875652e+00	1.134265240316402e-03	3.303737637659896e+00	1.365644357553327e+00	8.958757975971640e-04
8.200000e+02	7.016074698374564e-03	1.024912567191182e+00	3.246115968660757e+00	1.167231656928256e-03	3.233212670678645e+00	1.528447529395020e+00	8.953435967609457e-04
8.300000e+02	6.690403175169226e-03	1.025379731465529e+00	9.478909845793541e-01	1.180956835186092e-03	3.148168425018331e+00	1.637946549755616e+00	8.957517023448377e-04
8.400000e+02	7.084085485498422e-03	1.027649238267363e+00	5.191628155520889e+00	7.654403027083769e-04	3.324348692903293e+00	1.024469352235904e+00	8.977342991515063e-04
8.500000e+02	7.052803489885092e-03	1.027540411445975e+00	2.681703282350608e+00	7.598841009472014e-04	3.364633210944751e+00	9.836126931845540e-01	8.976392301663025e-04
8.600000e+02	7.005795435943143e-03	1.027474524496442e+00	1.910554743201004e-01	7.507630690102075e-04	3.296281540878041e+00	1.034645444236211e+00	8.975816726143099e-04
8.700000e+02	7.015349068682530e-03	1.027404261140512e+00	4.028047160576778e+00	7.491955839796815e-04	3.084106284739965e+00	1.188976765935382e+00	8.975202919191818e-04
8.800000e+02	6.800786272137714e-03	1.027456701665759e+00	1.541182704986661e+00	7.168081577168081e-04	2.822549369628414e+00	1.459101790766643e+00	8.975661029375985e-04
8.900000e+02	7.154346596118071e-03	1.026775708533152e+00	5.347090813356285e+00	1.152647309275261e-03	2.625813525103197e+00	1.645900505331971e+00	8.969712006403338e-04
9.000000e+02	6.854680727234021e-03	1.026970646208355e+00	2.890841565366659e+00	1.265706583466866e-03	2.567951222461022e+00	1.712145165974171e+00	8.971414943852320e-04
9.100000e+02	6.833147726319792e-03	1.026869071485278e+00	4.566030478297868e-01	1.160697661253278e-03	2.538621997963130e+00	1.725502639825079e+00	8.970527606914404e-04
9.200000e+02	6.843914475874242e-03	1.026860596572710e+00	4.295074291748149e+00	1.165030673123797e-03	2.519285430318589e+00	1.732918790752185e+00	8.970453571733809e-04
9.300000e+02	6.727509440752589e-03	1.026976519725812e+00	1.885914042529613e+00	1.171531271860839e-03	2.500202031380326e+00	1.718661149822036e+00	8.971466253753414e-04
9.400000e+02	6.939423031188979e-03	1.027096190568485e+00	5.706832935858521e+00	1.224437118141998e-03	2.509511723435202e+00	1.700926154272631e+00	8.972511674856989e-04
9.500000e+02	6.722764419994251e-03	1.027006314561232e+00	3.271081710843690e+00	1.137800523029634e-03	2.478379607707982e+00	1.704204052723885e+00	8.971726535615144e-04
9.600000e+02	6.059158145075843e-03	1.030144868913559e+00	1.219790768175411e+00	2.880485517741919e-04	1.569178723087077e+00	2.184148699091012e+00	8.999144333312205e-04
9.700000e+02	6.431794003475586e-03	1.029550671047543e+00	4.897652485268998e+00	2.637916918179186e-04	1.533122040626511e+00	2.118419187996747e+00	8.993953536832808e-04
9.800000e+02	6.281502233026516e-03	1.029197446528342e+00	2.251286531810885e+00	4.118914573158732e-04	1.469832118011273e+00	2.174501687968361e+00	8.990867836436409e-04
9.900000e+02	6.393939661820800e-03	1.029000722282851e+00	5.867458856829870e+00	3.543120976611351e-04	1.500785652580281e+00	2.154021081621652e+00	8.989149291858405e-04
