#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	5.870772359646724e-03	1.036540803695563e+00	4.884033716538672e+00	1.580636482189932e-03	3.082654629077267e+00	1.288539991106571e+00	9.055017970105064e-04
9.100000e+02	5.506940497725396e-03	1.036315982347584e+00	1.595893106517745e+00	1.653593337946115e-03	3.026488408289779e+00	1.366586770863755e+00	9.053053974728561e-04
9.200000e+02	5.530274326769204e-03	1.035262918934471e+00	4.664989362658481e+00	1.692139487344751e-03	2.947450184292075e+00	1.400584338835541e+00	9.043854618470327e-04
9.300000e+02	6.245632693202661e-03	1.036001665787155e+00	1.784989500631379e+00	6.038420453341903e-04	2.765317743584071e+00	1.300163634129487e+00	9.050308166659228e-04
9.400000e+02	6.190303358075447e-03	1.036766785464349e+00	4.638530452517238e+00	6.350144161303808e-04	2.759248183204351e+00	1.412528215079903e+00	9.056992102691041e-04
9.500000e+02	5.696898514849065e-03	1.036934209738208e+00	1.389217782266767e+00	6.001370222460406e-04	2.700467347427934e+00	1.407488014439303e+00	9.058454688440708e-04
9.600000e+02	5.669007784064409e-03	1.036849843220027e+00	4.340304488046026e+00	5.603218765016599e-04	2.680785161836999e+00	1.426029180710835e+00	9.057717679019094e-04
9.700000e+02	5.660846503334572e-03	1.037249878273532e+00	9.532985335698997e-01	5.730966788254569e-04	2.633934938775469e+00	1.528012156028576e+00	9.061212307098610e-04
9.800000e+02	5.510577754870806e-03	1.037382094145103e+00	3.755024898442520e+00	6.502471486653498e-04	2.506432532536725e+00	1.777478992333478e+00	9.062367319123940e-04
9.900000e+02	5.612298137854977e-03	1.037542384069412e+00	3.656333487866009e-01	6.511532986851435e-04	2.430054468135600e+00	1.867472119250640e+00	9.063767580589644e-04
