#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.472783846117903e-03	1.030444574764110e+00	1.392379335890022e+00	4.118353212533401e-04	4.533867074191854e+00	3.850988212251762e+00	9.001762505074289e-04
2.500000e+02	8.200296252080415e-03	1.030185109140710e+00	4.874525832577466e+00	3.395161001906516e-04	4.508587905481312e+00	3.919389474359344e+00	8.999495864075562e-04
2.600000e+02	8.129411753654630e-03	1.029752074956432e+00	2.166019635021966e+00	3.443559451920016e-04	4.451655212767614e+00	3.980512521204369e+00	8.995712962036078e-04
2.700000e+02	7.940407607866934e-03	1.030092335644827e+00	5.731489454635907e+00	3.424199765730799e-04	4.496888774586466e+00	3.932498085763076e+00	8.998685412939075e-04
2.800000e+02	8.332165453984186e-03	1.030220109985044e+00	2.959697314406046e+00	1.761143196437303e-04	4.560921021170328e+00	3.914947190216230e+00	8.999801624614155e-04
2.900000e+02	8.149937202860032e-03	1.030785548097242e+00	1.511029139043308e-01	8.085587669456183e-05	2.659561663960234e+00	5.872675152189396e+00	9.004741181502489e-04
3.000000e+02	7.886134594460208e-03	1.033286176726575e+00	3.204086435797849e+00	6.676537199686054e-04	9.714001484999351e-01	1.513826798606205e+00	9.026586184703944e-04
3.100000e+02	7.818447064215648e-03	1.032663858820188e+00	1.742363271512559e-01	6.187850982128642e-04	7.615841748986760e-01	1.769112600266882e+00	9.021149737045194e-04
3.200000e+02	8.047370168448770e-03	1.032240369094095e+00	3.542095885969212e+00	6.206718669513341e-04	6.942930580167359e-01	1.806502262014726e+00	9.017450213527880e-04
3.300000e+02	7.649945129716536e-03	1.031282245023467e+00	5.456345072485723e-01	6.578374343455707e-04	6.115942085815431e-01	1.982922189481779e+00	9.009080228818936e-04
3.400000e+02	7.947477808623780e-03	1.030883945198914e+00	3.946190625857774e+00	6.484076904729702e-04	5.880692743600922e-01	2.062876745781618e+00	9.005600759360567e-04
3.500000e+02	7.804997176343547e-03	1.030953793361725e+00	1.135200752452765e+00	5.103278002316427e-04	4.160588046486913e-01	2.270617292812441e+00	9.006210939265859e-04
3.600000e+02	7.589578213984134e-03	1.031606664907411e+00	4.715238851898149e+00	6.074304469175927e-04	5.591749102636633e+00	3.185137044408718e+00	9.011914297548795e-04
3.700000e+02	7.602021537616205e-03	1.031169119824745e+00	1.863023920642960e+00	6.781280037484865e-04	5.495711312533981e+00	3.310277707602272e+00	9.008091989182209e-04
3.800000e+02	8.471421953378048e-03	1.032003150453593e+00	5.395482907724423e+00	8.769488663805720e-04	5.416398054820831e+00	3.262260845010724e+00	9.015377917825746e-04
3.900000e+02	8.559073055471277e-03	1.031896926489218e+00	2.532729451927127e+00	1.020910872253149e-03	5.280841755814592e+00	3.375157920778802e+00	9.014449966024096e-04
4.000000e+02	8.457139111795586e-03	1.031860892025177e+00	5.872940639642252e+00	1.020600740423419e-03	5.227627005508948e+00	3.469350518957841e+00	9.014135175985660e-04
4.100000e+02	8.634986512360342e-03	1.032087276867697e+00	3.034272198485113e+00	1.058524482151940e-03	5.134794109073011e+00	3.507488799340009e+00	9.016112829745038e-04
4.200000e+02	8.347165672069345e-03	1.032532166696872e+00	1.061055880689495e-01	1.048856375692780e-03	5.071387249729712e+00	3.562047588777581e+00	9.019999300382311e-04
4.300000e+02	8.487635127646788e-03	1.032238906207645e+00	3.483740549001745e+00	1.016056380973834e-03	5.051584217947620e+00	3.548755713864680e+00	9.017437434037632e-04
4.400000e+02	8.543717983057034e-03	1.032604401743826e+00	5.617957857290820e-01	1.066675788472181e-03	5.040600931561843e+00	3.547681745774533e+00	9.020630331641196e-04
4.500000e+02	8.883519896125109e-03	1.032403245754006e+00	3.873657181210304e+00	9.232089756160858e-04	4.798282273482579e+00	3.825594586458281e+00	9.018873072210478e-04
4.600000e+02	9.211759760824655e-03	1.031856458280364e+00	1.028663520123080e+00	6.789074288614666e-04	4.735803820094013e+00	3.845348710649932e+00	9.014096443657117e-04
4.700000e+02	9.262481903824088e-03	1.031978877530852e+00	4.414546875178182e+00	6.820781942028162e-04	4.685488549506449e+00	3.891266826282772e+00	9.015165874314459e-04
4.800000e+02	9.486706411950952e-03	1.031959344710239e+00	1.547684802234448e+00	5.268368543167069e-04	3.772085453774300e+00	4.797682440123956e+00	9.014995239409368e-04
4.900000e+02	9.764142743616521e-03	1.032216821108450e+00	4.874102073105635e+00	5.197658333375312e-04	3.641177376117312e+00	4.959294123101066e+00	9.017244502925449e-04
5.000000e+02	1.001415142699196e-02	1.031701119284058e+00	2.021490718883442e+00	4.576250071321020e-04	3.956393528290689e+00	4.619450710334992e+00	9.012739432531270e-04
5.100000e+02	9.858665019502062e-03	1.031876436671205e+00	5.381156391690072e+00	4.648093539777254e-04	3.914510411455399e+00	4.681772610957432e+00	9.014270970976677e-04
5.200000e+02	9.648869129612148e-03	1.031796560415007e+00	2.524768923801152e+00	4.112681336479056e-04	4.046904608432564e+00	4.537100246372789e+00	9.013573187606561e-04
5.300000e+02	9.806408187244797e-03	1.030921430851946e+00	5.984365338559488e+00	3.724030873792604e-04	3.912368708313971e+00	4.642959590695101e+00	9.005928226702534e-04
5.400000e+02	1.003385895281829e-02	1.031241746114903e+00	3.139577510532255e+00	3.710064583402989e-04	3.734736667042714e+00	4.845343486872065e+00	9.008726438265290e-04
5.500000e+02	9.836813956511897e-03	1.031461230677292e+00	2.751798091370721e-01	4.284720592997463e-04	3.468235801918999e+00	5.137905898440009e+00	9.010643812525436e-04
5.600000e+02	9.837114128316246e-03	1.031135999884075e+00	3.684752874487017e+00	3.831912202342081e-04	3.809131118689769e+00	4.832734333645525e+00	9.007802659850586e-04
5.700000e+02	9.466700243008282e-03	1.029345710325972e+00	8.249318667323216e-01	2.106820334216787e-04	3.836897314637262e+00	4.912900106032961e+00	8.992163040008781e-04
5.800000e+02	9.654967785738692e-03	1.029431812316500e+00	4.401610100973249e+00	2.446012022925663e-04	4.062174938588194e+00	4.707416077358907e+00	8.992915210177781e-04
5.900000e+02	9.827636749972187e-03	1.029398908739344e+00	1.681397242354149e+00	6.375916315325951e-05	3.809371379101684e+00	5.052971439347380e+00	8.992627770955554e-04
6.000000e+02	9.803852039296906e-03	1.029049341232854e+00	5.300321226743256e+00	1.604461629897598e-04	3.653671338308850e+00	5.193823085472414e+00	8.989574017507786e-04
6.100000e+02	9.588309361670801e-03	1.029577141977691e+00	2.622495391677221e+00	3.031410698809540e-04	3.777420992771099e+00	5.064763403129605e+00	8.994184781707415e-04
6.200000e+02	9.222140818149930e-03	1.029144413314220e+00	6.262953608456297e+00	2.621184537544905e-04	3.791442963568946e+00	5.027630961629427e+00	8.990404548638023e-04
6.300000e+02	8.651745043229799e-03	1.029498697647896e+00	3.622730280554944e+00	2.638384606012573e-04	3.536214824236931e+00	5.277823965328507e+00	8.993499507366632e-04
6.400000e+02	7.691763355941093e-03	1.028713919393186e+00	1.147028780395110e+00	2.132319913961964e-04	3.209012415217861e+00	5.438170157944463e+00	8.986643837841988e-04
6.500000e+02	8.163169501034318e-03	1.028092166990198e+00	4.837298743140181e+00	1.264784402226486e-04	5.486133089668821e+00	3.142222023715577e+00	8.981212330310454e-04
6.600000e+02	8.306055527659948e-03	1.027776458300138e+00	2.346609063409899e+00	3.059909948431269e-04	2.060602070158681e+00	2.453434558871147e-01	8.978454360868620e-04
6.700000e+02	1.024078176159820e-02	1.025365537535090e+00	6.155993748083296e+00	2.831561348162146e-04	8.553751601898040e-01	1.544303128996039e+00	8.957393028044886e-04
6.800000e+02	1.000946966360835e-02	1.025888128833871e+00	3.812630890963168e+00	6.620086486343726e-05	2.077938809672998e+00	3.176872924690751e-01	8.961958283541448e-04
6.900000e+02	1.021244045640562e-02	1.025697384373249e+00	1.488036889114102e+00	1.194187190192824e-04	2.754227453327229e+00	5.913887733342337e+00	8.960291977195889e-04
7.000000e+02	1.020155160858761e-02	1.026059024102320e+00	5.409034528180819e+00	1.812753505077844e-04	1.919505254102891e+00	4.535093853303899e-01	8.963451191221783e-04
7.100000e+02	1.007922835285065e-02	1.025546843300792e+00	3.065442557603034e+00	2.689633278046643e-04	1.851887656560521e+00	4.966167406323324e-01	8.958976879795501e-04
7.200000e+02	9.981321457961765e-03	1.025570131445589e+00	7.425901545995938e-01	2.617563191300794e-04	1.795506132037408e+00	5.494393694842860e-01	8.959180320479045e-04
7.300000e+02	1.019936976677528e-02	1.025962926942963e+00	4.699915983060167e+00	2.833414429794110e-04	1.802946517560033e+00	5.173161207692891e-01	8.962611705210469e-04
7.400000e+02	1.069247094231429e-02	1.026628790612853e+00	2.385387149731543e+00	2.793884994466709e-04	1.753862173993538e+00	5.193940562290942e-01	8.968428560152406e-04
7.500000e+02	1.088721803343018e-02	1.026511381875489e+00	5.019176986755992e-02	1.469124117442217e-04	2.038227958432139e+00	1.431679900228502e-01	8.967402900358901e-04
7.600000e+02	1.072922115439517e-02	1.026310488096935e+00	3.888054300550684e+00	3.554882222989471e-04	1.236227217430638e+00	9.679287264248095e-01	8.965647931554578e-04
7.700000e+02	1.075104797456911e-02	1.026612558183378e+00	1.443625920473355e+00	3.261950367372926e-04	1.898406529957792e+00	3.484701029248293e-01	8.968286756819560e-04
7.800000e+02	1.086713916527818e-02	1.026460109433270e+00	5.281756767539372e+00	2.708501420265525e-04	1.769200349736725e+00	4.833150338033190e-01	8.966954994319879e-04
7.900000e+02	1.064520394843303e-02	1.026549515297821e+00	2.911219119011111e+00	4.869024163485358e-04	5.653968725791031e+00	2.857082004656778e+00	8.967736026486931e-04
8.000000e+02	1.094132808792508e-02	1.026479775207279e+00	5.124854597601124e-01	7.003420139086517e-04	5.456098273194153e+00	3.040818412800501e+00	8.967126790679861e-04
8.100000e+02	1.094370386328466e-02	1.026734734344195e+00	4.359634993685480e+00	7.967047602496583e-04	5.453372096982034e+00	3.027627343896322e+00	8.969354063893022e-04
8.200000e+02	1.108364185373653e-02	1.026697451971869e+00	1.934566847869131e+00	7.591965806444984e-04	5.348405015259205e+00	3.134255616889646e+00	8.969028372371591e-04
8.300000e+02	1.105812748417841e-02	1.026613901198894e+00	5.780206645394586e+00	7.663454125022726e-04	5.188789807337422e+00	3.282941533574725e+00	8.968298489140747e-04
8.400000e+02	1.103894312642463e-02	1.026726012149408e+00	3.371765531870699e+00	7.737387970936492e-04	5.131521747683367e+00	3.319752053861630e+00	8.969277868503266e-04
8.500000e+02	1.115181099418989e-02	1.026516019192257e+00	9.445211628542292e-01	7.051964307996925e-04	4.997011034976564e+00	3.476532351183497e+00	8.967443411052272e-04
8.600000e+02	1.101476694248873e-02	1.026570645609890e+00	4.807513608578040e+00	6.322680541823117e-04	4.886022302466618e+00	3.560075561700880e+00	8.967920616765300e-04
8.700000e+02	1.124946642076744e-02	1.025779844111967e+00	2.440481847266323e+00	6.382740391629449e-04	4.734611845557545e+00	3.711384158673145e+00	8.961012329364602e-04
8.800000e+02	1.139268146922520e-02	1.025555928257017e+00	1.016535317737346e-01	6.226230425293878e-04	4.605179853832903e+00	3.827623377967943e+00	8.959056244198316e-04
8.900000e+02	1.133276122314411e-02	1.025475249608268e+00	4.038177966634989e+00	7.338743520817341e-04	4.358903889268134e+00	4.084789591337495e+00	8.958351451283628e-04
9.000000e+02	1.146038318799081e-02	1.025497304437043e+00	1.741212557428588e+00	7.870811323897304e-04	4.313720493265444e+00	4.112685132238564e+00	8.958544117959334e-04
9.100000e+02	1.122062818600894e-02	1.026213055859440e+00	5.736651690104914e+00	2.397420275744311e-04	4.529190721436834e+00	3.813869832298192e+00	8.964796782561471e-04
9.200000e+02	1.092789932202178e-02	1.026551373538974e+00	3.323325642730479e+00	3.049886633539587e-04	4.672299041573021e+00	3.676772394502854e+00	8.967752259718624e-04
9.300000e+02	1.109115933856710e-02	1.026610336568559e+00	9.316951021787997e-01	3.245345382490794e-04	4.332182904661873e+00	3.999934897717690e+00	8.968267349226500e-04
9.400000e+02	1.111777436615814e-02	1.026487433084786e+00	4.790660633805960e+00	3.436340678336983e-04	4.351094559276105e+00	3.960154951857006e+00	8.967193688401779e-04
9.500000e+02	1.103937482385823e-02	1.027200124246066e+00	2.327763806461525e+00	6.824297363053155e-04	3.441072374461884e+00	4.884063452859296e+00	8.973419619160624e-04
9.600000e+02	1.123124739584028e-02	1.026894650262218e+00	6.135827544616228e+00	6.874066965331377e-04	3.381381370884679e+00	4.948980671498233e+00	8.970751058112875e-04
9.700000e+02	1.110307617607434e-02	1.026886617917592e+00	3.673188049132983e+00	6.919054490281134e-04	3.363385333885252e+00	4.972376826696235e+00	8.970680889119359e-04
9.800000e+02	1.106858679526326e-02	1.026784037510714e+00	1.246926020692253e+00	7.186134924991659e-04	3.314015694980986e+00	5.020752964830665e+00	8.969784766724227e-04
9.900000e+02	1.024365505319627e-02	1.025705139798972e+00	5.068410542066996e+00	1.087135513044527e-03	3.871693114347597e+00	4.470412107871496e+00	8.960359727079965e-04
