#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.824688311111833e-03	9.691562209786607e-01	3.626566538147716e+00	1.917699475154823e-03	3.674541961923572e+00	3.749521529278557e+00	8.466359419246135e-04
2.000000e+02	3.881716090181974e-03	9.688266465357384e-01	3.930048457242552e-01	1.918592291199982e-03	3.622379549843124e+00	3.791070441652749e+00	8.463480321296002e-04
2.100000e+02	3.648973375823286e-03	9.686646284442263e-01	3.446895618909644e+00	1.485562652998157e-03	3.530174233987652e+00	3.898771299462998e+00	8.462064962899214e-04
2.200000e+02	4.309140235312780e-03	9.688396626332318e-01	5.545613831627932e-01	1.155489670347093e-03	3.112411727692330e+00	3.983147360742747e+00	8.463594027380976e-04
2.300000e+02	4.366663861871176e-03	9.690246687285907e-01	3.670461846882166e+00	1.121601206396010e-03	2.958848064205372e+00	4.069549758010423e+00	8.465210204488603e-04
2.400000e+02	4.236969930907343e-03	9.691672406583443e-01	4.388477418968886e-01	1.112992852047632e-03	2.919542943034309e+00	4.089331548060369e+00	8.466455685015127e-04
2.500000e+02	4.215326032988641e-03	9.689053863490552e-01	3.427462654182972e+00	1.036415208010447e-03	2.842168148641044e+00	4.194096285936013e+00	8.464168176923108e-04
2.600000e+02	4.044653045749026e-03	9.690858666219735e-01	1.027255465313535e-01	1.175907871292612e-03	2.725517173403552e+00	4.422062420144267e+00	8.465744817330024e-04
2.700000e+02	4.496665879253071e-03	9.685924824993781e-01	2.913929630989798e+00	1.321152444515444e-03	2.547684079918359e+00	4.816035008871281e+00	8.461434710018922e-04
2.800000e+02	4.556175672472944e-03	9.686870056899470e-01	5.986785128156372e+00	1.358218077857624e-03	2.466513428178732e+00	4.900255195775469e+00	8.462260446146377e-04
2.900000e+02	4.537671297501945e-03	9.683694243964905e-01	2.734675992295818e+00	1.344789213730396e-03	2.258989113999073e+00	5.161795659370154e+00	8.459486118007084e-04
3.000000e+02	3.321587137815421e-03	9.665735563225446e-01	5.471208213711941e+00	1.838669432111729e-03	4.293139202850621e-01	1.207897953676696e+00	8.443797765340656e-04
3.100000e+02	3.304399226472971e-03	9.665682727188580e-01	2.456832098040361e+00	1.835012656156549e-03	3.896410067784653e-01	1.276704174774485e+00	8.443751608811016e-04
3.200000e+02	3.275083516785117e-03	9.665670079998170e-01	5.727369590722386e+00	1.835858891714963e-03	3.681115133853480e-01	1.310381059592285e+00	8.443740560472539e-04
3.300000e+02	3.331376714366678e-03	9.664590009342878e-01	2.797590632733019e+00	1.897396134949065e-03	3.037252687234331e-01	1.323346076845491e+00	8.442797031847542e-04
3.400000e+02	4.783421008313621e-03	9.643509687147692e-01	7.806582218869678e-01	1.807147126206921e-03	5.537352852224576e+00	1.502691185856867e+00	8.424381674187481e-04
3.500000e+02	4.175161250157357e-03	9.636620714882694e-01	4.442708615639249e+00	2.087316212432660e-03	5.276634397747219e+00	1.633164672785371e+00	8.418363602594668e-04
3.600000e+02	4.295102708062020e-03	9.638276164984584e-01	1.765709876670071e+00	2.193834925327758e-03	5.209916145485620e+00	1.686343451998952e+00	8.419809771464024e-04
3.700000e+02	4.607243323862190e-03	9.636536026543983e-01	5.295340640340545e+00	2.213193479982514e-03	5.185549668724947e+00	1.744447397442083e+00	8.418289620516379e-04
3.800000e+02	4.759873922375793e-03	9.635809952607768e-01	2.618902496986641e+00	2.236574144798131e-03	5.128607797789882e+00	1.790156376236625e+00	8.417655336509747e-04
3.900000e+02	4.611125243432755e-03	9.635047064510488e-01	6.196867313533765e+00	2.209476665611724e-03	5.077454863934291e+00	1.859067973152977e+00	8.416988892371184e-04
4.000000e+02	4.644918233374264e-03	9.633996016162281e-01	3.535725798522988e+00	2.167499654530591e-03	5.042198607526498e+00	1.884245544465482e+00	8.416070717066696e-04
4.100000e+02	4.977248819770648e-03	9.632253570581945e-01	9.242928461757719e-01	2.196849533950578e-03	4.990328094049995e+00	1.890873166281852e+00	8.414548550646849e-04
4.200000e+02	4.930017822407774e-03	9.631565918168352e-01	4.500703576654614e+00	2.266229327729500e-03	4.950174779450143e+00	1.976839294605329e+00	8.413947830931806e-04
4.300000e+02	5.034082142296298e-03	9.631406707077480e-01	1.899644684432237e+00	2.355197751029655e-03	4.846024097750851e+00	2.053648126146362e+00	8.413808747233050e-04
4.400000e+02	4.932020888389095e-03	9.630344414422433e-01	5.571791040079771e+00	2.464799880940412e-03	4.795194265201976e+00	2.063786301518523e+00	8.412880749121768e-04
4.500000e+02	4.704038865723257e-03	9.629568448738655e-01	3.025991348837935e+00	2.359305288215906e-03	4.678133586330930e+00	2.106612554014213e+00	8.412202880659113e-04
4.600000e+02	4.999407935197344e-03	9.622953628753923e-01	3.818661644301358e-01	2.275759710542744e-03	4.620011905313717e+00	2.219621390132153e+00	8.406424303142705e-04
4.700000e+02	4.896877481815200e-03	9.622012584663050e-01	4.098332474390446e+00	2.373097015098277e-03	4.541127438039602e+00	2.313646222708165e+00	8.405602225408463e-04
4.800000e+02	4.805647372210667e-03	9.618270714619317e-01	1.523518731111767e+00	2.109264696183482e-03	4.403542441975825e+00	2.514267886483365e+00	8.402333400836676e-04
4.900000e+02	4.790933052611194e-03	9.620190685437242e-01	5.284477775883587e+00	2.109377206748320e-03	4.381286142880572e+00	2.534624165831254e+00	8.404010649836079e-04
5.000000e+02	4.865849961607870e-03	9.618871698851041e-01	2.792283978136848e+00	2.093929823516852e-03	4.327023567569585e+00	2.572352773511258e+00	8.402858408921125e-04
5.100000e+02	5.864973252383440e-03	9.610278421311611e-01	2.369245578438592e-01	2.066056313357150e-03	4.173458379154884e+00	2.821262036219630e+00	8.395351489534622e-04
5.200000e+02	5.882824133711741e-03	9.608193494764548e-01	4.081308568046503e+00	2.008992442198214e-03	4.071537264204949e+00	2.938472656823285e+00	8.393530138432697e-04
5.300000e+02	6.179196356719462e-03	9.606193055712073e-01	1.757156912320729e+00	1.942039193036176e-03	3.965651712385981e+00	2.979428476929782e+00	8.391782593955559e-04
5.400000e+02	7.354018479202565e-03	9.599510499699325e-01	5.527263230215175e+00	1.900384966403062e-03	3.714643704931600e+00	3.467031139825942e+00	8.385944843568317e-04
5.500000e+02	7.097374299328881e-03	9.604255052690898e-01	3.188222573405153e+00	1.902208225469962e-03	3.599970863578394e+00	3.586956836192956e+00	8.390089592375660e-04
5.600000e+02	7.084160483908850e-03	9.610368566266418e-01	8.960065258225395e-01	1.945493533736269e-03	3.441352239697523e+00	3.652635199447461e+00	8.395430238406135e-04
5.700000e+02	6.953519522616299e-03	9.612825318019537e-01	4.749778175396326e+00	1.944865547158939e-03	3.381667141009018e+00	3.689153921264210e+00	8.397576408744366e-04
5.800000e+02	7.427124721427929e-03	9.607770397303484e-01	2.285127478757826e+00	2.013957397040375e-03	3.031930038406899e+00	4.086142027435656e+00	8.393160528756032e-04
5.900000e+02	7.486487196430048e-03	9.607909675419772e-01	6.169657556840268e+00	1.978441428120040e-03	2.978517556290353e+00	4.137879204758748e+00	8.393282199397587e-04
6.000000e+02	7.298112916156028e-03	9.613862853309788e-01	3.730179682802648e+00	2.058645621630907e-03	2.899992674525356e+00	4.210451012196760e+00	8.398482779305405e-04
6.100000e+02	7.757643870822765e-03	9.614954995234014e-01	1.310717135942538e+00	1.893810852653827e-03	2.730618391403821e+00	4.341137051956137e+00	8.399436853155128e-04
6.200000e+02	7.891603025139362e-03	9.619075827287918e-01	5.087628634227336e+00	1.889922103960178e-03	2.719113932344722e+00	4.354106398897883e+00	8.403036731535878e-04
6.300000e+02	7.821991865884096e-03	9.612847739281850e-01	2.649568545384251e+00	1.678675676283938e-03	2.540130445235042e+00	4.501552579452532e+00	8.397595995521118e-04
6.400000e+02	7.574614204594766e-03	9.607425232742158e-01	1.896004878578955e-01	1.771361412264660e-03	2.515706311599348e+00	4.562421219040777e+00	8.392858999738138e-04
6.500000e+02	7.856165284728529e-03	9.604892814485748e-01	4.055929623214023e+00	1.806245628164056e-03	2.401242338714540e+00	4.706854778392144e+00	8.390646728620797e-04
6.600000e+02	8.053055215528222e-03	9.603664305662157e-01	1.769556971450506e+00	1.750364435472025e-03	2.274414008994977e+00	4.786342008243689e+00	8.389573527311752e-04
6.700000e+02	8.128516181343739e-03	9.604208880738994e-01	5.673640061483015e+00	1.819591535384284e-03	2.239734506522467e+00	4.828459047554468e+00	8.390049257460459e-04
6.800000e+02	8.175370576975706e-03	9.599158091210054e-01	3.323880296699677e+00	1.676977153566129e-03	2.129470054035238e+00	4.969450859444288e+00	8.385636986396482e-04
6.900000e+02	8.127442330260231e-03	9.595110341037465e-01	1.001640212522237e+00	1.623721634487243e-03	2.020767481785101e+00	5.132787488314491e+00	8.382100950919576e-04
7.000000e+02	8.692006014161381e-03	9.591458632936093e-01	5.042000446600206e+00	1.578259827573529e-03	1.834258863888789e+00	5.317591466444516e+00	8.378910890059297e-04
7.100000e+02	8.198947423309970e-03	9.588022158716374e-01	2.805653066037277e+00	1.585764762195266e-03	1.777732641812076e+00	5.421210331392213e+00	8.375908853313381e-04
7.200000e+02	8.089413197931775e-03	9.587660467323414e-01	6.073181767113296e-01	1.570060523745207e-03	1.716266535225006e+00	5.499306023316484e+00	8.375592886778228e-04
7.300000e+02	8.340109282645601e-03	9.588215668029917e-01	4.686373520619691e+00	1.564010881012496e-03	1.584824025981439e+00	5.629934002953592e+00	8.376077899269436e-04
7.400000e+02	8.275264447503934e-03	9.589374522953193e-01	2.499092308837040e+00	1.560094325438091e-03	1.626870876923245e+00	5.587505880290697e+00	8.377090252291874e-04
7.500000e+02	8.122863549172559e-03	9.582791205936427e-01	2.783461117164306e-01	1.461762131579911e-03	1.530726282456179e+00	5.705609766434129e+00	8.371339195152862e-04
7.600000e+02	8.035180925976512e-03	9.575756606021013e-01	4.445181701771030e+00	1.481012736825888e-03	1.472561527068534e+00	5.778644805968060e+00	8.365193906089520e-04
7.700000e+02	8.340817458718524e-03	9.570502490376930e-01	2.424059120408012e+00	1.627877540044089e-03	1.474723707644443e+00	5.788641071115816e+00	8.360604013303383e-04
7.800000e+02	8.218366790883402e-03	9.557725345092026e-01	4.022473321367283e-01	1.637665272172510e-03	1.456917909392228e+00	5.873708374418579e+00	8.349442148787394e-04
7.900000e+02	8.060096057721023e-03	9.558980851697227e-01	4.807618120965884e+00	1.601029382570681e-03	1.392418900449695e+00	5.923558886689167e+00	8.350538934831045e-04
8.000000e+02	8.399163451754140e-03	9.563828651538702e-01	2.890924965046713e+00	1.525180711991659e-03	1.282539577332426e+00	6.053061161863135e+00	8.354773878069509e-04
8.100000e+02	8.817840098679626e-03	9.549538206085938e-01	8.503262882370973e-01	1.766605754790535e-03	1.139852259423093e+00	7.247232195291105e-02	8.342290024089595e-04
8.200000e+02	8.757163640885515e-03	9.549392858947188e-01	5.343185334565233e+00	1.777735364300436e-03	1.106294043646300e+00	9.945883960898198e-02	8.342163051668577e-04
8.300000e+02	8.786177035514875e-03	9.547567224709981e-01	3.609856786686089e+00	1.671338547326264e-03	8.320952972835812e-01	3.396757435391240e-01	8.340568213263200e-04
8.400000e+02	8.731271249219418e-03	9.553422681990961e-01	1.793561523691686e+00	1.795532055581566e-03	8.384727110704253e-01	3.595358871484986e-01	8.345683426355962e-04
8.500000e+02	8.188073972212681e-03	9.565416240210827e-01	6.175477338599126e+00	1.878170964871222e-03	7.596438340775765e-01	4.487787017285104e-01	8.356160764519514e-04
8.600000e+02	8.061766560605149e-03	9.567600592292710e-01	4.179405345934319e+00	1.838356894857644e-03	7.266751801754265e-01	5.050740650224460e-01	8.358068971826353e-04
8.700000e+02	7.943002164881184e-03	9.571150850401862e-01	2.141193307735520e+00	1.632687496774091e-03	6.874166775624947e-01	5.939170913600450e-01	8.361170407955280e-04
8.800000e+02	7.525464119385989e-03	9.572942814153652e-01	8.145070815932214e-02	1.687327432681200e-03	6.219407768857499e-01	6.981338135959428e-01	8.362735832482360e-04
8.900000e+02	7.489342763305857e-03	9.574268141505995e-01	4.305708435127279e+00	1.714215867199190e-03	5.754479435387359e-01	7.553352713793767e-01	8.363893612566747e-04
9.000000e+02	6.968737499964611e-03	9.577753170463851e-01	2.189853647001033e+00	2.112597442492858e-03	4.350934585243999e-01	9.519367618841558e-01	8.366938065783370e-04
9.100000e+02	6.889647923697187e-03	9.578802395731467e-01	7.660249535830725e-02	2.095276973195312e-03	4.098252457501641e-01	9.936067610446698e-01	8.367854648480268e-04
9.200000e+02	6.657020524442434e-03	9.581121878249833e-01	4.206832343389669e+00	2.067575702053721e-03	3.807768978059162e-01	1.046547872905428e+00	8.369880903096609e-04
9.300000e+02	6.548758725026411e-03	9.582772447840792e-01	2.099021613687664e+00	2.067254895264664e-03	3.083287788580665e-01	1.109331772267573e+00	8.371322808446959e-04
9.400000e+02	6.799493099393704e-03	9.576884143344391e-01	6.281384110398514e+00	2.149149896048210e-03	4.491764335594821e-02	1.372374981147391e+00	8.366178900668484e-04
9.500000e+02	6.721052848902276e-03	9.573434941867771e-01	4.203027766795643e+00	2.144009198528273e-03	6.265348231065034e+00	1.443185399169379e+00	8.363165745639569e-04
9.600000e+02	6.753183939427887e-03	9.573447834137706e-01	2.174936268908163e+00	2.164848659755437e-03	6.228931835300881e+00	1.481752097148460e+00	8.363177008074731e-04
9.700000e+02	6.680741651171347e-03	9.571545379762882e-01	1.498220650516288e-01	2.241257375373801e-03	6.140101205846912e+00	1.564619121220142e+00	8.361515061097832e-04
9.800000e+02	6.725125653533262e-03	9.568243653870939e-01	4.594525220535835e+00	2.150920654275318e-03	5.937902850503388e+00	1.611173061485119e+00	8.358630737858717e-04
9.900000e+02	7.080009976860422e-03	9.564818740543920e-01	2.639194696475921e+00	1.994066646180112e-03	5.884958098701356e+00	1.658841817792928e+00	8.355638800482817e-04
