#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.282730927409118e-03	9.926411833575800e-01	7.384982325146617e-01	7.805172593463277e-04	1.043874357569058e+00	5.876954624931703e+00	8.671519462739043e-04
4.000000e+02	5.098788550047050e-03	9.927808263675038e-01	1.364502108650187e+00	7.858021108188902e-04	1.004807753235660e+00	5.977101756441374e+00	8.672739356794107e-04
4.100000e+02	5.484223766929033e-03	9.919973827343059e-01	2.034114500954424e+00	7.048382150094980e-04	7.556130483608379e-01	6.276634090961852e+00	8.665895346262270e-04
4.200000e+02	6.007977699193619e-03	9.917853873575363e-01	2.665213229925957e+00	2.665640676902426e-04	3.930880604066577e+00	3.228021378831442e+00	8.664043396064667e-04
4.300000e+02	6.108435621068080e-03	9.917271800443942e-01	3.448244039750387e+00	2.676979934121184e-04	4.045276032090597e+00	3.113291971222665e+00	8.663534908348010e-04
4.400000e+02	5.618052027667683e-03	9.910027024727902e-01	4.337898659558299e+00	3.482630890443904e-04	4.796200916240565e+00	2.288628071515542e+00	8.657206013811082e-04
4.500000e+02	5.591012161814026e-03	9.917493560455781e-01	5.130414449985328e+00	5.363798899591606e-04	4.099149789463582e+00	2.997130468136525e+00	8.663728633562212e-04
4.600000e+02	5.632408233614447e-03	9.916798208761373e-01	5.879484334008788e+00	5.256353520355303e-04	4.052760940193169e+00	3.077488748624281e+00	8.663121187905856e-04
4.700000e+02	5.618187334209900e-03	9.914609019540271e-01	4.164601115812847e-01	7.438057658064790e-04	3.983532204424193e+00	3.124052922748107e+00	8.661208754968690e-04
4.800000e+02	5.611054889525592e-03	9.910178426185712e-01	1.331985870256648e+00	9.691100596410478e-04	3.608418740022991e+00	3.432905659578470e+00	8.657338275166956e-04
4.900000e+02	4.892810985247181e-03	9.913272231847917e-01	2.219965400034548e+00	1.258926882326660e-03	3.221087748238808e+00	3.769279299409542e+00	8.660040963355149e-04
5.000000e+02	5.242181733009062e-03	9.913302940688619e-01	3.008787520460565e+00	1.277471616046275e-03	3.192861151552108e+00	3.837644400757059e+00	8.660067789998481e-04
5.100000e+02	5.207951252910534e-03	9.914803061571162e-01	3.811061143579177e+00	1.190420750034758e-03	3.158146332660894e+00	3.871729041562381e+00	8.661378266296214e-04
5.200000e+02	8.654703277185143e-04	9.861027516003733e-01	4.640938866930242e+00	2.874783173011701e-03	1.439906570473648e+00	5.810635867775716e+00	8.614401000207971e-04
5.300000e+02	2.144592999208609e-03	9.862612568429854e-01	5.743147998475688e+00	2.339857496273808e-03	1.153537632560765e+00	3.651891174367414e-02	8.615785671043013e-04
5.400000e+02	3.068038271584706e-03	9.865353061266779e-01	1.043400604080819e+00	2.228654329539293e-03	9.702086048262989e-01	6.213577049892825e+00	8.618179712049102e-04
5.500000e+02	4.273629131461127e-03	9.895932298604437e-01	1.964131239796387e+00	1.798375733250878e-03	6.831610713595168e-01	3.710406166983360e-01	8.644893136413814e-04
5.600000e+02	4.306211553919692e-03	9.899913125556082e-01	2.913648314674486e+00	1.796918077397732e-03	6.546102637916427e-01	4.215421019269910e-01	8.648370709072267e-04
5.700000e+02	3.984254884816713e-03	9.900965636299982e-01	3.941447681946104e+00	1.599523615852759e-03	5.893131375970758e-01	4.120033120612127e-01	8.649290161897063e-04
5.800000e+02	3.748460981490967e-03	9.901968644079274e-01	4.865394997278960e+00	1.661142243765545e-03	4.940578914699943e-01	5.348060414768248e-01	8.650166369899031e-04
5.900000e+02	3.718844000965938e-03	9.897318718386487e-01	5.828208887329177e+00	1.171882413406152e-03	7.877636969346138e-01	2.310184397354963e-01	8.646104285651337e-04
6.000000e+02	3.418482304751724e-03	9.898371224731339e-01	5.050321182066215e-01	1.151103261418686e-03	7.243269914927456e-01	3.057813340624416e-01	8.647023734633211e-04
6.100000e+02	3.476692698270342e-03	9.900238970571300e-01	1.539599833674717e+00	1.045483499500764e-03	7.657095170609134e-01	1.869477498480285e-01	8.648655360912093e-04
6.200000e+02	3.507725930248930e-03	9.900856358228068e-01	2.401429610011758e+00	1.066430192360957e-03	7.285859658640313e-01	3.092192513655848e-01	8.649194698708215e-04
6.300000e+02	3.414354562855882e-03	9.902941626750447e-01	3.288675121711288e+00	1.195220235645392e-03	8.124341329935852e-01	2.692462836147719e-01	8.651016348553094e-04
6.400000e+02	2.853592808215659e-03	9.910233733591266e-01	4.035783210266884e+00	1.297419678385394e-03	7.114478621863027e-01	5.129038210710655e-01	8.657386590636004e-04
6.500000e+02	2.795290943149432e-03	9.884138729864359e-01	4.300012529043542e+00	1.864760606871655e-03	3.571013647361156e-01	1.580624319190271e+00	8.634590505152957e-04
6.600000e+02	2.357127280558845e-03	9.883342274573044e-01	5.430109426015550e+00	1.839882744649564e-03	3.136164764981773e-01	1.605745314270843e+00	8.633894737369428e-04
6.700000e+02	2.389229268836107e-03	9.883655620418584e-01	3.263724636587287e-01	1.841992297957764e-03	2.979399012261958e-01	1.558195829327582e+00	8.634168470178799e-04
6.800000e+02	2.321547861953371e-03	9.881560833779817e-01	1.494741695623101e+00	1.891305427713035e-03	2.229504486167913e-01	1.588883302898437e+00	8.632338505493380e-04
6.900000e+02	1.617150380163940e-03	9.876340132829945e-01	4.541279274870951e+00	1.758321785206473e-03	2.616041560693278e+00	3.536115478577853e+00	8.627777803131342e-04
7.000000e+02	2.156178528053898e-03	9.875561927298029e-01	5.639758917697172e+00	1.913625372186740e-03	2.456349354479921e+00	3.774060474912884e+00	8.627097977981111e-04
7.100000e+02	2.232626226437493e-03	9.873204935045049e-01	5.705008000302740e-01	1.950557836875072e-03	2.401546592762166e+00	3.808350515579488e+00	8.625038955593373e-04
7.200000e+02	1.897253773937655e-03	9.872606399820114e-01	1.761564109336350e+00	1.956408038356630e-03	2.341549823515305e+00	3.900203496402391e+00	8.624516086913413e-04
7.300000e+02	1.467022229557007e-03	9.875192543474119e-01	2.651227625671531e+00	1.888175103993372e-03	2.208898436744731e+00	4.352013149205737e+00	8.626775291488554e-04
7.400000e+02	1.671844957588301e-03	9.877697968374388e-01	4.027488338337345e+00	1.903139859979821e-03	2.173428181146247e+00	4.192385436741276e+00	8.628963981737293e-04
7.500000e+02	1.468374238563324e-03	9.873953294929271e-01	5.163563477777665e+00	1.936963879716768e-03	2.090965415942371e+00	4.315615407932722e+00	8.625692708168821e-04
7.600000e+02	1.638119032507468e-03	9.877247628514021e-01	3.183798954857969e-02	1.936512658903738e-03	2.008315981613519e+00	4.435448911906479e+00	8.628570573632784e-04
7.700000e+02	1.659773085026841e-03	9.876367923403793e-01	1.274094128149434e+00	1.904874055555581e-03	1.954379287243775e+00	4.428877293171988e+00	8.627802080433760e-04
7.800000e+02	1.768268393945776e-03	9.877898542073030e-01	2.457519223927224e+00	1.869931597267488e-03	1.838303389829427e+00	4.535712387060674e+00	8.629139199002166e-04
7.900000e+02	1.899729141768130e-03	9.879520903598747e-01	3.554055001619751e+00	1.919266888937561e-03	1.806672257147728e+00	4.628232116689985e+00	8.630556462337773e-04
8.000000e+02	2.168173461804602e-03	9.880724260628316e-01	4.744934316382885e+00	2.068312497509721e-03	1.702695617655639e+00	4.689762769025194e+00	8.631607691530907e-04
8.100000e+02	2.097792366019345e-03	9.880606072870058e-01	5.796383787931240e+00	2.054135421207492e-03	1.663438497428387e+00	4.823097401673778e+00	8.631504445014122e-04
8.200000e+02	2.305733479066901e-03	9.875355613388654e-01	8.675867884339727e-01	2.391595774325126e-03	1.561057962252260e+00	4.743889763032725e+00	8.626917746180278e-04
8.300000e+02	1.238805518863999e-03	9.887635935805962e-01	2.367706847252535e+00	2.529769897816961e-03	1.378231943308935e+00	4.605597338777651e+00	8.637645595944701e-04
8.400000e+02	1.245337727090191e-03	9.889707110558889e-01	3.404327801629556e+00	2.526729867309482e-03	1.290623457379402e+00	4.722593020147504e+00	8.639454933747913e-04
8.500000e+02	1.190651322125767e-03	9.892641072503935e-01	4.486177509266756e+00	2.523917150902995e-03	1.236380911619344e+00	4.734486837191933e+00	8.642017985587384e-04
8.600000e+02	1.124464346840410e-03	9.896868202953560e-01	5.713868598108492e+00	2.428867427636215e-03	1.167767084049898e+00	4.576276934003852e+00	8.645710724170069e-04
8.700000e+02	1.232410841992137e-03	9.896559748886424e-01	3.743408803803542e-01	2.387307129434935e-03	1.117154520827782e+00	4.663302851410935e+00	8.645441264722751e-04
8.800000e+02	1.238124628522960e-03	9.900402683366434e-01	1.594669975675860e+00	2.434913586725958e-03	1.068164309070944e+00	4.452168018653728e+00	8.648798377211749e-04
8.900000e+02	2.215011041245661e-03	9.904079374323495e-01	2.233530743256889e+00	2.402726604071135e-03	9.660681188779793e-01	4.852337695481008e+00	8.652010262606710e-04
9.000000e+02	1.844259645377816e-03	9.902016874251049e-01	2.994195917035718e+00	2.455265502703150e-03	9.162601347479483e-01	5.069680305891069e+00	8.650208502834905e-04
9.100000e+02	1.759220185997118e-03	9.901878610710941e-01	4.076498810952952e+00	2.369942221750121e-03	8.530698790923348e-01	4.977378868277397e+00	8.650087718507281e-04
9.200000e+02	1.942031188767823e-03	9.902329108705146e-01	5.093239269190931e+00	2.373852602058699e-03	7.877008841396388e-01	4.962926745740002e+00	8.650481264754421e-04
9.300000e+02	1.878798031039316e-03	9.904632619026355e-01	6.150232829706922e+00	2.548956287853725e-03	7.155188531493027e-01	4.902582962814510e+00	8.652493566371348e-04
9.400000e+02	2.596351148576974e-03	9.908695039772530e-01	1.131243420711111e+00	2.476998716147503e-03	4.098472498695616e-01	4.837301403546181e+00	8.656042417774746e-04
9.500000e+02	4.857841254730265e-03	9.910072427000230e-01	3.087954655853015e+00	2.475229177589662e-03	6.252325934291544e+00	4.162289556084405e+00	8.657245676349242e-04
9.600000e+02	4.677032093777917e-03	9.909696302364182e-01	4.732562428437467e+00	2.611761549060098e-03	5.629545440010554e+00	3.956716566819865e+00	8.656917101214883e-04
9.700000e+02	4.952143817655167e-03	9.913785196029012e-01	5.522235556026796e+00	2.364241400194256e-03	5.478545641617201e+00	4.163139797084067e+00	8.660489078842864e-04
9.800000e+02	4.798634343376002e-03	9.913842037626823e-01	6.224046526707782e+00	2.338945841114611e-03	5.423523709920378e+00	4.333754875936398e+00	8.660538734552296e-04
9.900000e+02	4.691157174969456e-03	9.914191266354998e-01	6.724366383785390e-01	2.428655062174867e-03	5.304226413824133e+00	4.524872097466110e+00	8.660843813946954e-04
