#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.347061399218217e-03	9.762660089380021e-01	4.297566232406032e+00	1.384180427197166e-03	1.242895053586615e+00	3.888462622909905e-01	8.528469137943115e-04
3.200000e+02	1.608613978796413e-03	9.761449484549222e-01	1.542019027623734e-01	1.394654452750773e-03	1.159645696429143e+00	6.498407455518288e-01	8.527411577212413e-04
3.300000e+02	1.434960978535285e-03	9.767533435302688e-01	2.164767837734048e+00	1.718828720961317e-03	1.030791714800476e+00	1.045831346710813e+00	8.532726397739059e-04
3.400000e+02	6.414706021855885e-04	9.776030369492700e-01	3.948161267645538e+00	1.725336659484165e-03	9.546491239866771e-01	1.525705052971662e+00	8.540149153457604e-04
3.500000e+02	8.514941213684692e-04	9.777373179474546e-01	4.144500390505459e-02	1.459844482112690e-03	7.774412522201350e-01	1.501753142755594e+00	8.541322206025597e-04
3.600000e+02	5.718783580916309e-04	9.772707363109600e-01	7.064068517039244e-01	1.392707145945395e-03	5.099901142074305e-01	3.306485597360798e+00	8.537246239997133e-04
3.700000e+02	9.856750660425856e-04	9.782949291110907e-01	2.375438642584214e+00	1.173463092165934e-03	4.235068954498607e-01	3.881129293334506e+00	8.546193388220311e-04
3.800000e+02	1.186595608836352e-03	9.795775583400742e-01	3.780762203609936e+00	1.253515959466632e-03	1.696086621675226e-01	4.751607370448352e+00	8.557398186599709e-04
3.900000e+02	1.418951825039685e-03	9.796097193571616e-01	5.738364911601574e+00	1.297170770785161e-03	3.439505091030302e-02	4.903472658240052e+00	8.557679138962244e-04
4.000000e+02	2.088964857858696e-03	9.787557280724017e-01	1.317085919974209e+00	1.206714538604948e-03	6.045818288944820e+00	5.335175579432949e+00	8.550218837928032e-04
4.100000e+02	2.494798171388054e-03	9.790067522101464e-01	3.225388136034049e+00	1.213602987017933e-03	5.788033170724272e+00	5.739741711926376e+00	8.552411735757142e-04
4.200000e+02	2.045014385442893e-03	9.785122145059261e-01	5.312100709308857e+00	1.157598235622655e-03	5.681131442892923e+00	5.829704247908120e+00	8.548091550982318e-04
4.300000e+02	1.280351250398681e-03	9.797500780613057e-01	1.599253846580040e+00	1.915983120031529e-03	5.205447664218577e+00	5.702756336728515e+00	8.558905285182204e-04
4.400000e+02	1.382248651362938e-03	9.798013486704908e-01	3.639162917025486e+00	1.968776434601932e-03	5.116405427518433e+00	5.708455015296531e+00	8.559353175208197e-04
4.500000e+02	1.429552206286363e-03	9.795422263803565e-01	5.663226761141368e+00	1.984886465081298e-03	5.077508397135996e+00	5.681365035433022e+00	8.557089533501806e-04
4.600000e+02	1.054245326807943e-03	9.795225896161077e-01	9.379760861967128e-01	2.022045269266234e-03	4.865095841067813e+00	7.249188423150452e-02	8.556917990565423e-04
4.700000e+02	1.183453488979964e-03	9.796383668439557e-01	2.946786531418496e+00	2.206706534355031e-03	4.752758944813863e+00	1.521898408861406e-01	8.557929397810516e-04
4.800000e+02	1.354592346710808e-03	9.797180743440028e-01	4.941668576093701e+00	2.148509198268048e-03	4.684531678452384e+00	1.877553539592524e-01	8.558625706959857e-04
4.900000e+02	1.186122828112109e-03	9.795987151894298e-01	5.944296738017507e-01	2.232421935445181e-03	4.620039119515654e+00	2.793789169036793e-01	8.557583008702632e-04
5.000000e+02	1.157927703912715e-03	9.795683323159384e-01	2.809020297511470e+00	2.244572555517088e-03	4.555841688093876e+00	1.063548950660911e-01	8.557317589855187e-04
5.100000e+02	1.206698615647910e-03	9.795147911569245e-01	5.012533675904614e+00	2.236962746382215e-03	4.496911045523361e+00	6.222358667870422e+00	8.556849864749448e-04
5.200000e+02	2.063367889479721e-03	9.770594204149613e-01	5.976506637130012e+00	1.431090911152072e-03	4.280310183369099e+00	1.394914504962410e+00	8.535400225610807e-04
5.300000e+02	2.005440536300052e-03	9.757934245106846e-01	1.357269932607968e+00	1.843077778451468e-03	3.929276323281177e+00	2.414431238348224e+00	8.524340732706684e-04
5.400000e+02	1.773572779561762e-03	9.754668897556654e-01	3.670474075156241e+00	1.850075138554103e-03	3.842010781258299e+00	2.551759759775911e+00	8.521488188876262e-04
5.500000e+02	2.509149584859916e-03	9.751244419482479e-01	5.895124937762501e+00	1.817194151769583e-03	3.709653695772783e+00	2.857999401026978e+00	8.518496631728744e-04
5.600000e+02	3.094294839930645e-03	9.716427663159852e-01	2.140775125954934e+00	1.884652160404083e-03	3.188654649155693e+00	3.426249965891776e+00	8.488081393559813e-04
5.700000e+02	3.293275437435306e-03	9.715889573562444e-01	4.978309755834406e+00	2.005761812745516e-03	3.103642917446912e+00	3.435242614404300e+00	8.487611328999240e-04
5.800000e+02	3.546831090298074e-03	9.714478520791372e-01	1.448970324379817e+00	2.135598926614205e-03	2.988432947300828e+00	3.573887939059774e+00	8.486378660863720e-04
5.900000e+02	3.713722148173259e-03	9.716253714553358e-01	4.124290003521693e+00	2.084200087060955e-03	2.904080311339673e+00	3.741988837198897e+00	8.487929435455312e-04
6.000000e+02	3.482051324961835e-03	9.715182351906387e-01	6.824887336887495e-01	2.097777848256874e-03	2.709913869422212e+00	3.857677658187635e+00	8.486993513976270e-04
6.100000e+02	3.243346746917973e-03	9.715152709204066e-01	3.501802903717489e+00	2.116168396821832e-03	2.615986479484534e+00	3.909922696181936e+00	8.486967618690600e-04
6.200000e+02	3.513089663161984e-03	9.719037621247782e-01	6.079992552811539e+00	2.132346785649535e-03	2.500498831727981e+00	4.225637477920769e+00	8.490361401959210e-04
6.300000e+02	4.557461252623652e-03	9.716586424063087e-01	2.517620907470682e+00	2.227769902859759e-03	2.041922564516740e+00	4.697781666817060e+00	8.488220083983444e-04
6.400000e+02	3.726083565816758e-03	9.696420474108599e-01	5.165509724167305e+00	2.608725589985291e-03	2.013143652661002e+00	4.960257170987863e+00	8.470603504050352e-04
6.500000e+02	3.894680008994431e-03	9.702051698043581e-01	1.881599928483032e+00	2.809819559797270e-03	1.918830547287594e+00	5.011566374044262e+00	8.475522831272508e-04
6.600000e+02	4.142359137891205e-03	9.703370878926189e-01	4.910366519033765e+00	2.776617597104093e-03	1.871190736243443e+00	4.940281231597528e+00	8.476675241921008e-04
6.700000e+02	3.973928977222063e-03	9.702626332641939e-01	1.543270778043031e+00	2.726676879214774e-03	1.797148548698124e+00	5.013608545104287e+00	8.476024820831996e-04
6.800000e+02	4.426163417969250e-03	9.698527127590916e-01	4.613080547865916e+00	2.528141988285846e-03	1.622352368697735e+00	5.011752139818852e+00	8.472443835378474e-04
6.900000e+02	4.347742524024235e-03	9.699352239487892e-01	1.319046619753973e+00	2.419401325522463e-03	1.646031548759074e+00	4.953969529257481e+00	8.473164637012893e-04
7.000000e+02	4.206092416996989e-03	9.689931663635177e-01	4.104999066792237e+00	2.417439339718784e-03	1.533604134265005e+00	5.253340835098962e+00	8.464935005981396e-04
7.100000e+02	2.627631095583205e-03	9.653742624806810e-01	2.278303453293366e-01	2.468856864939731e-03	6.221734974416063e-01	7.007563554890253e-01	8.433320968623350e-04
7.200000e+02	2.807980286329005e-03	9.655477309176852e-01	3.566498231068594e+00	2.481714843611746e-03	5.789783662313154e-01	8.231125914895357e-01	8.434836355001502e-04
7.300000e+02	2.750090027844792e-03	9.656011010461371e-01	7.802285698358631e-01	2.573323449255364e-03	5.204352108323392e-01	7.823101694171142e-01	8.435302586017662e-04
7.400000e+02	2.743211964483427e-03	9.657924076474743e-01	4.150178554864450e+00	2.683626023148403e-03	4.329961695058365e-01	8.703231673777030e-01	8.436973803114695e-04
7.500000e+02	3.585041450048040e-03	9.648098585199090e-01	1.657881718717153e+00	2.283781480688707e-03	2.457200465120225e-01	7.062741096448550e-01	8.428390445879847e-04
7.600000e+02	3.741714037623999e-03	9.650070983077959e-01	5.053172347308332e+00	2.280539139381030e-03	2.038566647207142e-01	8.085389497552917e-01	8.430113494135515e-04
7.700000e+02	3.400477206630013e-03	9.647923706678464e-01	2.304464426844166e+00	2.456129276695271e-03	4.230862223208171e-02	9.228138621560349e-01	8.428237675420527e-04
7.800000e+02	3.127200022975234e-03	9.649809246651316e-01	5.761078365227078e+00	2.433796666468763e-03	6.274225289036377e+00	9.790260287466803e-01	8.429884846306291e-04
7.900000e+02	3.254792553024473e-03	9.648197058303258e-01	2.917232355978097e+00	2.421862618947783e-03	6.250393473475429e+00	1.026333024088619e+00	8.428476470059952e-04
8.000000e+02	3.496886764196884e-03	9.649740643936922e-01	6.280700018751001e+00	2.387232146979697e-03	6.228877832447425e+00	1.141875062619607e+00	8.429824916315167e-04
8.100000e+02	4.003049473447063e-03	9.655847575416212e-01	3.670408597818749e+00	1.790974771196925e-03	6.024573247043671e+00	1.134314147412174e+00	8.435159812354958e-04
8.200000e+02	4.031913479133239e-03	9.654259941193971e-01	7.426018391907646e-01	1.811859178008736e-03	6.012706289836211e+00	1.193984331899799e+00	8.433772886113262e-04
8.300000e+02	4.088477284939524e-03	9.655541640783674e-01	4.119011817119606e+00	1.766027060219922e-03	5.968418950286679e+00	1.250860205747647e+00	8.434892553836487e-04
8.400000e+02	4.043676928586796e-03	9.656179767872567e-01	1.260292075513550e+00	1.826452071685788e-03	5.951790508018871e+00	1.232750135785370e+00	8.435450009195363e-04
8.500000e+02	3.159563876353278e-03	9.671051884082477e-01	4.802489656552700e+00	2.154232521702674e-03	3.155742910996434e-02	5.863273579978303e-01	8.448441999385629e-04
8.600000e+02	3.110528750953272e-03	9.671448140308448e-01	1.805154205897936e+00	2.221402037681739e-03	6.268670042701757e+00	5.953422390157471e-01	8.448788161083667e-04
8.700000e+02	3.116488554262852e-03	9.668379341580694e-01	4.981254326656055e+00	2.183230877757587e-03	6.150705367420723e+00	7.719326382721918e-01	8.446107318464893e-04
8.800000e+02	2.393727345693418e-03	9.672300455128943e-01	1.710335335517376e+00	2.577135253011008e-03	6.038668218747326e+00	1.121607726344748e+00	8.449532726660656e-04
8.900000e+02	2.155574346744594e-03	9.677610428912514e-01	4.724283372802850e+00	2.597386499530979e-03	5.977623902642433e+00	1.368629167294430e+00	8.454171416026246e-04
9.000000e+02	1.955002072309346e-03	9.678581266520548e-01	1.392195454007150e+00	2.701208495659674e-03	5.897520326426624e+00	1.655400583027017e+00	8.455019520795056e-04
9.100000e+02	2.334996640775835e-03	9.673526368677668e-01	4.493243484226759e+00	2.715831937625124e-03	5.810893700054352e+00	1.816521776298737e+00	8.450603660788279e-04
9.200000e+02	2.029511176495324e-03	9.672912693123822e-01	1.651791033468226e+00	2.626687369917364e-03	5.768260496408073e+00	1.637524881113113e+00	8.450067565812752e-04
9.300000e+02	2.083861577629021e-03	9.684128649982183e-01	5.346557339375448e+00	2.698585426078986e-03	5.649149247778898e+00	1.187568111462283e+00	8.459865606617542e-04
9.400000e+02	2.350763345800187e-03	9.684920859808214e-01	2.115338353777449e+00	2.728372413148227e-03	5.549298605448087e+00	1.345765734277527e+00	8.460557665645534e-04
9.500000e+02	1.998612526003527e-03	9.687124624015997e-01	5.163537381924128e+00	2.657131464818987e-03	5.431901916063292e+00	1.479148354555246e+00	8.462482831006338e-04
9.600000e+02	1.364806577394294e-03	9.686584907750101e-01	1.552067728557549e+00	2.512209225809999e-03	5.257979364930662e+00	2.054571122722304e+00	8.462011345419952e-04
9.700000e+02	1.238553472295142e-03	9.690844686767068e-01	4.490659874490150e+00	2.684842654475987e-03	5.222930899283798e+00	2.188723990305513e+00	8.465732605153267e-04
9.800000e+02	1.355076758393722e-03	9.690714636235238e-01	1.130438031122215e+00	2.678017033474276e-03	5.204593089452917e+00	2.316064491807543e+00	8.465618995549232e-04
9.900000e+02	1.701110189736720e-03	9.688183022224538e-01	3.980382536614784e+00	2.571236004997310e-03	5.190144684086533e+00	2.511328423719520e+00	8.463407427005232e-04
