#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.403503477628156e-03	9.752892586808540e-01	6.257387973972532e+00	1.025655651364982e-03	1.975203344702517e+00	3.494276478764315e+00	8.519936438507408e-04
1.700000e+02	1.793721556259434e-03	9.746042409104417e-01	2.201005658887386e+00	1.176257119097411e-03	1.673832870687446e+00	3.982649348158155e+00	8.513952257085114e-04
1.800000e+02	1.722994028782456e-03	9.736527952589069e-01	4.755525254126113e+00	1.146412891128572e-03	1.579877486271795e+00	4.061736477946713e+00	8.505640613740723e-04
1.900000e+02	1.838767306373960e-03	9.740023254864909e-01	1.705740048692970e+00	1.183172017501558e-03	1.399226080412292e+00	3.558219036976779e+00	8.508694041527245e-04
2.000000e+02	1.626934399072581e-03	9.741638201057350e-01	4.358199769253996e+00	1.267008622249804e-03	1.128061256173336e+00	3.695373212613577e+00	8.510104826972562e-04
2.100000e+02	1.759445465208650e-03	9.743379816636611e-01	7.732861050393078e-01	1.242649349777431e-03	1.066119575013224e+00	3.567410341577305e+00	8.511626268319685e-04
2.200000e+02	1.868136929320233e-03	9.735423417787512e-01	4.684612452213028e+00	1.667738945042508e-03	4.483080737106682e-01	2.812644859240591e+00	8.504675713715461e-04
2.300000e+02	2.320532377212881e-03	9.738677818094998e-01	9.736736447726451e-01	1.733348151163316e-03	3.496526343541614e-01	2.908085425970427e+00	8.507518694248513e-04
2.400000e+02	3.042596052754688e-03	9.746858279579211e-01	3.518361994608785e+00	1.597142635014530e-03	1.978430546847617e-01	3.005448212711566e+00	8.514664985593650e-04
2.500000e+02	2.722270237515587e-03	9.749031692901718e-01	6.154312504014418e+00	1.553703674744872e-03	6.186321311930889e+00	3.121148468512827e+00	8.516563637013989e-04
2.600000e+02	3.055805992751816e-03	9.750428517349103e-01	2.210029089266574e+00	1.443671611865326e-03	6.069665702384703e+00	3.340581953748577e+00	8.517783875563891e-04
2.700000e+02	2.947103621230958e-03	9.755727142564979e-01	4.284813141570989e+00	1.640751801556940e-03	5.899351311793203e+00	3.851690836430721e+00	8.522412651042439e-04
2.800000e+02	2.346618132933064e-03	9.756992905698362e-01	5.222316866990198e-01	1.731998146427212e-03	5.773792462159799e+00	3.826321311497377e+00	8.523518396988746e-04
2.900000e+02	2.169628798988642e-03	9.743835579039851e-01	2.599678809054397e+00	1.945125897811316e-03	5.632544523855909e+00	4.284315433893511e+00	8.512024413451717e-04
3.000000e+02	2.018166202469609e-03	9.753054416629123e-01	5.014188408861646e+00	1.736168583558476e-03	5.514422635056094e+00	4.434868825311057e+00	8.520077809877282e-04
3.100000e+02	1.806028110242317e-03	9.751773314592076e-01	1.192985064778660e+00	1.649165625686541e-03	5.379516556527233e+00	4.523188086869926e+00	8.518958664164382e-04
3.200000e+02	1.899395465124934e-03	9.748052500857143e-01	3.468971488532034e+00	1.503061402045199e-03	5.278158342564687e+00	4.779221488071714e+00	8.515708233972622e-04
3.300000e+02	1.042957756859591e-03	9.749590347101648e-01	5.946326837636252e+00	1.420905168449388e-03	4.901721542627249e+00	5.136822192661279e+00	8.517051666409590e-04
3.400000e+02	1.053300615059507e-03	9.750112342354462e-01	3.005713998880486e+00	1.509651260147938e-03	4.706036368670039e+00	4.432788349525048e+00	8.517507671265134e-04
3.500000e+02	5.781726892163917e-04	9.753170342283345e-01	5.451591101160460e+00	1.394936391822903e-03	4.548022772758658e+00	4.556355991237207e+00	8.520179080264171e-04
3.600000e+02	1.421036895609664e-03	9.736034745872707e-01	4.815571121147190e+00	1.439640106189228e-03	3.865269631654021e+00	2.152180980589999e+00	8.505209757988233e-04
3.700000e+02	1.284677748983373e-03	9.759598548560791e-01	2.762088778683451e+00	9.636136877900620e-04	3.437139628922097e+00	7.980625526685622e-01	8.525794635691442e-04
3.800000e+02	1.859894125799242e-03	9.741221032398639e-01	3.259504067797039e+00	9.229957123185546e-04	3.103569945117881e+00	3.161362135622356e+00	8.509740396581811e-04
3.900000e+02	2.016896166920939e-03	9.743034467377197e-01	5.693225387732683e+00	9.133822907079059e-04	3.014851426859372e+00	3.322148373855180e+00	8.511324577953150e-04
4.000000e+02	2.294145429843097e-03	9.743264069526804e-01	1.890962300974676e+00	9.637507386648674e-04	2.955766628504525e+00	3.409730665262479e+00	8.511525153905707e-04
4.100000e+02	1.783712796500998e-03	9.743913691849535e-01	4.655936702678297e+00	8.974944092675802e-04	2.582393512795883e+00	3.560076682379962e+00	8.512092651276302e-04
4.200000e+02	2.188058941994818e-03	9.735373569027116e-01	1.328431909525450e+00	2.026897716758713e-03	2.884962471084668e+00	2.846152506999364e+00	8.504632166812188e-04
4.300000e+02	2.578102399338551e-03	9.731851464963954e-01	3.852342688380482e+00	2.071388024296851e-03	2.846099612651026e+00	2.965747023077369e+00	8.501555325507842e-04
4.400000e+02	2.721551195703498e-03	9.731297974053921e-01	1.264910549994500e-01	2.040351244635875e-03	2.794311036651119e+00	3.079187608700494e+00	8.501071806661428e-04
4.500000e+02	3.238250928260654e-03	9.734138765429403e-01	2.628108805899958e+00	2.111031814198184e-03	2.705064274010089e+00	3.274716960450141e+00	8.503553466511440e-04
4.600000e+02	3.333716527876556e-03	9.733103776710885e-01	5.234175549100271e+00	2.083601201245746e-03	2.676515714829647e+00	3.289042334057728e+00	8.502649320585720e-04
4.700000e+02	4.369453970628737e-03	9.722000051681949e-01	1.545607139605931e+00	1.458392081869135e-03	1.799612622819195e+00	4.269848151828058e+00	8.492949323314639e-04
4.800000e+02	4.253042423526133e-03	9.721471261797288e-01	4.261365645016840e+00	1.427970968058340e-03	1.740973059815587e+00	4.324157972934353e+00	8.492487382801447e-04
4.900000e+02	4.214734157701141e-03	9.724351125874903e-01	5.520672380067634e-01	1.446310120050901e-03	1.678478472777868e+00	4.517849399933365e+00	8.495003175800748e-04
5.000000e+02	4.295186787449226e-03	9.725524293615238e-01	3.261251471523360e+00	1.426480648938164e-03	1.658770217622271e+00	4.515856207725166e+00	8.496028032220563e-04
5.100000e+02	4.025777156322609e-03	9.724800854257586e-01	6.021075289701821e+00	1.369292909380089e-03	1.551669043759089e+00	4.540658017760143e+00	8.495396049730297e-04
5.200000e+02	4.117649750818809e-03	9.726327104664501e-01	2.429926401611711e+00	1.362204909344940e-03	1.526723190560095e+00	4.564019712875733e+00	8.496729352270074e-04
5.300000e+02	4.493922715733832e-03	9.725260464612033e-01	5.094561916417335e+00	1.438161938069080e-03	1.270979567012719e+00	4.805629673212254e+00	8.495797556357333e-04
5.400000e+02	4.224891705969907e-03	9.723653777309896e-01	1.488511031200818e+00	1.413845864218424e-03	1.226279186406171e+00	4.859879864183159e+00	8.494393985717247e-04
5.500000e+02	3.978035269226817e-03	9.730827219377727e-01	4.480306939490173e+00	1.399047298354668e-03	8.267225523487744e-03	5.796865279921088e+00	8.500660564572621e-04
5.600000e+02	4.498614752909637e-03	9.745574731420310e-01	4.421771730103483e-01	1.338760987979101e-03	6.129844403720155e+00	6.241285452072593e+00	8.513543702996485e-04
5.700000e+02	4.516629504982361e-03	9.746213725889876e-01	2.926606221916778e+00	1.326497322853720e-03	6.122517092405048e+00	6.235912264127361e+00	8.514101916082173e-04
5.800000e+02	4.854627250308306e-03	9.754550687628240e-01	5.173978669845880e+00	1.408610834337825e-03	6.191179340744108e+00	6.229010152232166e-02	8.521384922992061e-04
5.900000e+02	5.199877950854979e-03	9.758889415451238e-01	1.248712630649762e+00	1.526095390675653e-03	5.974936856273014e+00	3.115987080081798e-01	8.525175150860040e-04
6.000000e+02	4.368633833586998e-03	9.753000502249296e-01	4.017137245025482e+00	2.637299079726099e-03	6.083150257122424e+00	6.124449403136169e+00	8.520030711328296e-04
6.100000e+02	4.160322784000186e-03	9.754417774609681e-01	1.312293129235667e-01	2.616411568453199e-03	5.983856868410694e+00	6.246403381861382e+00	8.521268812775538e-04
6.200000e+02	4.368272308239799e-03	9.753322190392207e-01	2.516024916447862e+00	2.630104148944022e-03	5.939805668855707e+00	1.985857220538796e-02	8.520311731805680e-04
6.300000e+02	4.544442281909869e-03	9.752893044419615e-01	4.933031525357710e+00	2.558848126552886e-03	5.911979785496791e+00	2.809537000391032e-02	8.519936838267503e-04
6.400000e+02	5.750410853841679e-03	9.752890218193185e-01	1.128992302314757e+00	2.664645639841971e-03	5.708720489664936e+00	1.375913158868265e-01	8.519934369331305e-04
6.500000e+02	5.529803855551555e-03	9.753387607314546e-01	3.574828953131239e+00	2.630407163539087e-03	5.564714339859474e+00	2.371640167028355e-01	8.520368878751099e-04
6.600000e+02	4.670161579643018e-03	9.749580133942621e-01	5.993110304263966e+00	2.834034163646802e-03	5.498521045723580e+00	3.270801312065056e-01	8.517042744393381e-04
6.700000e+02	5.026186521179097e-03	9.762171436816666e-01	1.916447990230803e+00	2.785277460984401e-03	5.033650683132780e+00	9.037060901657009e-01	8.528042260609724e-04
6.800000e+02	4.590161880642136e-03	9.760534339530655e-01	4.141504204870587e+00	2.616144212476994e-03	4.888477671518642e+00	1.141061167730710e+00	8.526612124401794e-04
6.900000e+02	4.759888394631483e-03	9.761518446216091e-01	1.752364953942094e-01	2.626024464286976e-03	4.853315233939728e+00	1.186517992624291e+00	8.527471820777406e-04
7.000000e+02	4.925375091582428e-03	9.759428322750454e-01	2.497530497518247e+00	2.633383142105510e-03	4.818002816908478e+00	1.222434972934203e+00	8.525645929748939e-04
7.100000e+02	4.894855988441154e-03	9.758839139289301e-01	4.812193527676937e+00	2.629780523247958e-03	4.787437337163339e+00	1.269124159088123e+00	8.525131230587130e-04
7.200000e+02	4.770840731346235e-03	9.758941319477542e-01	9.169310389032475e-01	2.646157557949429e-03	4.744664025473995e+00	1.280796857807186e+00	8.525220493203461e-04
7.300000e+02	4.766494782573985e-03	9.761722464563730e-01	3.247376796927671e+00	2.661414799824509e-03	4.670009453257480e+00	1.337121241862542e+00	8.527650047220352e-04
7.400000e+02	5.400109021777779e-03	9.762258958285677e-01	5.579068178794333e+00	2.575431446330911e-03	4.545011417757793e+00	1.438292608856802e+00	8.528118717655297e-04
7.500000e+02	5.382235831239649e-03	9.762962901237604e-01	1.621547492702118e+00	2.646803759786712e-03	4.408453947777397e+00	1.566227021471636e+00	8.528733668466390e-04
7.600000e+02	5.661185089316748e-03	9.765037007910695e-01	3.946850284641202e+00	2.671371465569823e-03	4.347892655916108e+00	1.575358223774591e+00	8.530545567537782e-04
7.700000e+02	5.570030681463627e-03	9.761973592742815e-01	6.264727213656294e+00	2.409997981051138e-03	4.175792600909508e+00	1.757765389786432e+00	8.527869427891745e-04
7.800000e+02	5.907204863257266e-03	9.764369040980386e-01	2.377724940385681e+00	2.110096209791195e-03	4.088217818292355e+00	1.783453956984270e+00	8.529962044676374e-04
7.900000e+02	5.821901396179233e-03	9.766239193675471e-01	4.678474943829134e+00	1.987228351058832e-03	4.002155355250134e+00	1.831517103196245e+00	8.531595773536875e-04
8.000000e+02	5.892335231602642e-03	9.766037388095902e-01	6.740190942821793e-01	1.977908748808771e-03	3.978499011540966e+00	1.855939240338492e+00	8.531419480124888e-04
8.100000e+02	5.570549245369432e-03	9.760504526633218e-01	3.021057617475408e+00	1.849011197291343e-03	3.711943362151402e+00	2.055505992114166e+00	8.526586080436994e-04
8.200000e+02	5.760921349062103e-03	9.758974784098338e-01	5.391134734026867e+00	1.911507434427218e-03	3.679061685211911e+00	2.052888982804654e+00	8.525249727242447e-04
8.300000e+02	5.664544777342394e-03	9.763620740092259e-01	1.424223029886741e+00	1.935965396749821e-03	3.741255935381348e+00	1.998206885995032e+00	8.529308343638762e-04
8.400000e+02	5.504927394386310e-03	9.763745753724469e-01	3.716091964877514e+00	2.108961289277129e-03	3.610357607843582e+00	2.130608928688665e+00	8.529417553105685e-04
8.500000e+02	5.508213904107729e-03	9.765289872761543e-01	6.069467778949741e+00	2.180947377135081e-03	3.747329582468736e+00	1.937284411913472e+00	8.530766465331701e-04
8.600000e+02	5.783537548729440e-03	9.764546542766180e-01	2.047796556955015e+00	2.109877326871491e-03	3.670134756949310e+00	2.034092428565974e+00	8.530117106768899e-04
8.700000e+02	7.014170919150926e-03	9.742893131420860e-01	4.759328751000803e+00	1.929738494538151e-03	2.804439376329190e+00	2.612056636468246e+00	8.511201109622728e-04
8.800000e+02	6.896940446634711e-03	9.743410715277304e-01	1.014371488157844e+00	1.947743292025114e-03	2.758139330718058e+00	2.631910148582087e+00	8.511653260768581e-04
8.900000e+02	6.521653866993125e-03	9.739786002569336e-01	3.432702676407708e+00	2.068074814883900e-03	2.550557497552941e+00	2.931710959565213e+00	8.508486782556619e-04
9.000000e+02	6.703876751330620e-03	9.734405712236924e-01	6.084759446382881e+00	2.260696185441831e-03	2.365295832373987e+00	3.001645422099359e+00	8.503786666027614e-04
9.100000e+02	6.600495375051163e-03	9.731735057292265e-01	2.308569543772530e+00	2.308577963946158e-03	2.327328307955692e+00	3.140681487162218e+00	8.501453634039908e-04
9.200000e+02	6.709483257352045e-03	9.733922341024475e-01	4.926301303496937e+00	2.313056996635920e-03	2.231944859576739e+00	3.215856115083994e+00	8.503364402379203e-04
9.300000e+02	6.942870751171296e-03	9.734779024041977e-01	1.251434108316667e+00	2.271419057902686e-03	2.105820739552903e+00	3.340537077065782e+00	8.504112783927764e-04
9.400000e+02	6.863354563285976e-03	9.738871476921165e-01	3.822879338293404e+00	2.277356387194195e-03	2.049037103495720e+00	3.398389249730558e+00	8.507687870815876e-04
9.500000e+02	7.447692474659037e-03	9.744241055572735e-01	6.247799148530723e+00	2.377232966832093e-03	1.917358757676219e+00	3.602314545780227e+00	8.512378629829754e-04
9.600000e+02	7.516638028043818e-03	9.742637369619714e-01	2.478806799421511e+00	2.348389814062396e-03	1.868017402625933e+00	3.652288259477923e+00	8.510977681109622e-04
9.700000e+02	7.466154998802990e-03	9.743873305496522e-01	4.940848852555597e+00	2.322239985313236e-03	1.611417605723052e+00	3.951147654671991e+00	8.512057370547268e-04
9.800000e+02	7.458088777359643e-03	9.747416794576241e-01	1.151261478868137e+00	2.278126398196639e-03	1.496899555930398e+00	4.072493343200565e+00	8.515152893384317e-04
9.900000e+02	7.187955705555658e-03	9.745336511850005e-01	3.715723666669592e+00	2.416745060821561e-03	1.378527092564000e+00	4.077933362641257e+00	8.513335599033548e-04
