#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.641309340755183e-03	1.061318429432159e+00	3.392974404142524e+00	1.589562520257698e-04	4.684189307326399e+00	2.804386137759562e+00	9.271470468165441e-04
1.300000e+02	6.655263855589717e-03	1.061361954305438e+00	4.306511923093955e+00	1.585297297297850e-04	4.673068863601006e+00	2.815635947036429e+00	9.271850692955709e-04
1.400000e+02	6.711453959377038e-03	1.061403962452485e+00	5.224640872404403e+00	1.623515346616981e-04	4.655352043236157e+00	2.829418087603298e+00	9.272217667921908e-04
1.500000e+02	6.653680167368062e-03	1.061392301887903e+00	6.144480475647836e+00	1.622057653262676e-04	4.637491516857506e+00	2.842625034585728e+00	9.272115803507642e-04
1.600000e+02	6.863252024340579e-03	1.061658146440348e+00	7.893072260913780e-01	9.068903909815124e-05	5.756604305511959e+00	1.704579346664254e+00	9.274438169584365e-04
1.700000e+02	6.866862090254807e-03	1.061649658426699e+00	1.672993589772628e+00	8.957808853790561e-05	5.645357002108312e+00	1.824398540774643e+00	9.274364019955285e-04
1.800000e+02	6.691827848755505e-03	1.061360457606118e+00	2.529480743875222e+00	7.184771173167742e-05	5.085822427788791e+00	2.425206375704094e+00	9.271837618082833e-04
1.900000e+02	6.716300027111280e-03	1.061398365542763e+00	3.435007602302564e+00	7.256990861069711e-05	5.096449166079052e+00	2.416838075863780e+00	9.272168774411950e-04
2.000000e+02	6.710132295500277e-03	1.061364816873106e+00	4.343232834307153e+00	8.322586477906776e-05	5.097820342458852e+00	2.415388045368733e+00	9.271875699787646e-04
2.100000e+02	6.623583010134214e-03	1.061282727102584e+00	5.282253601756541e+00	8.742307605534530e-05	5.074421758845411e+00	2.416825155029108e+00	9.271158579588823e-04
2.200000e+02	6.690361405652640e-03	1.061327421599396e+00	3.968265670484208e-03	7.721991605322527e-05	5.183957581088651e+00	2.225645124425720e+00	9.271549021981777e-04
2.300000e+02	6.335924207846573e-03	1.060932203944865e+00	9.684108769948957e-01	6.717300470015971e-05	5.214062400564982e+00	2.160976201938469e+00	9.268096477758613e-04
2.400000e+02	6.044275550272912e-03	1.059989942327004e+00	2.143872444480694e+00	2.190844031957792e-04	5.012261764164844e+00	2.141975211661920e+00	9.259865064338266e-04
2.500000e+02	5.810380414901241e-03	1.058798736579780e+00	3.365248941418516e+00	2.773599866710008e-04	4.485215345701806e+00	2.546290706876884e+00	9.249458923635700e-04
2.600000e+02	5.990612384649837e-03	1.058664518708533e+00	4.491478914980705e+00	2.850274038670409e-04	4.466349500275062e+00	2.554962958859821e+00	9.248286422532306e-04
2.700000e+02	6.420728226528435e-03	1.059636844272917e+00	5.518476537664295e+00	2.601134351520738e-04	4.358817699697239e+00	2.682890901042000e+00	9.256780468716397e-04
2.800000e+02	6.347274850291174e-03	1.059586325773934e+00	2.763824841306595e-01	2.559861878550698e-04	4.353593439620044e+00	2.711462443302185e+00	9.256339148978202e-04
2.900000e+02	6.321403976310993e-03	1.059489869281523e+00	1.359951911978398e+00	2.616049380236846e-04	4.277782068147063e+00	2.767793040432532e+00	9.255496523903532e-04
3.000000e+02	6.415641913269316e-03	1.059346847336028e+00	2.475373915365323e+00	2.544265024756850e-04	4.192582924802720e+00	2.814068047584726e+00	9.254247112127406e-04
3.100000e+02	6.335088424963418e-03	1.059716343211530e+00	3.393545300971906e+00	2.104159845579206e-04	4.207671922391221e+00	2.910240730688497e+00	9.257474955913797e-04
3.200000e+02	6.324281698806685e-03	1.059740341295704e+00	4.433025384443800e+00	2.107995902581671e-04	4.196284648994524e+00	2.924206645651391e+00	9.257684598489055e-04
3.300000e+02	6.361002370365343e-03	1.059903215603236e+00	5.445681466889187e+00	2.036179213481960e-04	4.201751020190621e+00	2.938043170632681e+00	9.259107436621724e-04
3.400000e+02	6.250338722893361e-03	1.059858135393620e+00	1.968930950902218e-01	1.951736294944571e-04	4.145017776099662e+00	3.001597147319588e+00	9.258713624717057e-04
3.500000e+02	6.362783530090394e-03	1.060114517877763e+00	1.205784679449776e+00	1.980342045022605e-04	4.097639954688445e+00	3.074364541942898e+00	9.260953332013537e-04
3.600000e+02	6.073465766993281e-03	1.059785703891665e+00	2.168341928224194e+00	2.114182674335528e-04	3.982644059572821e+00	3.249530622739587e+00	9.258080877265662e-04
3.700000e+02	6.141847277057562e-03	1.059838121612473e+00	3.193373422284785e+00	2.123513673232512e-04	3.974198050369084e+00	3.268327120027689e+00	9.258538788234698e-04
3.800000e+02	6.264126789918786e-03	1.059927725204886e+00	4.247481808514564e+00	2.065116493749251e-04	4.004709570529098e+00	3.214854221442969e+00	9.259321547713727e-04
3.900000e+02	6.338421893439912e-03	1.060141149807105e+00	5.257698598619836e+00	1.906945983698833e-04	3.980367232187775e+00	3.250014842741445e+00	9.261185983345647e-04
4.000000e+02	6.437336409188584e-03	1.060214137427199e+00	6.261965547862926e+00	1.871419016034937e-04	3.969366520704998e+00	3.273826874317071e+00	9.261823588936465e-04
4.100000e+02	6.297091653068927e-03	1.059891728123008e+00	9.333835534027848e-01	1.961620833796886e-04	3.812749384386745e+00	3.497042516991158e+00	9.259007084238560e-04
4.200000e+02	6.024363102902865e-03	1.059867146205823e+00	1.989786750065636e+00	3.250093574069214e-04	3.588060981946525e+00	3.703672944694831e+00	9.258792341412179e-04
4.300000e+02	5.980906605207522e-03	1.059881358227369e+00	3.001102838484751e+00	3.223389307462476e-04	3.562317336225789e+00	3.748115434042297e+00	9.258916494856042e-04
4.400000e+02	5.882856486959132e-03	1.059852963460527e+00	4.031522745434927e+00	3.156692341170221e-04	3.535228292242101e+00	3.775119530446716e+00	9.258668443719904e-04
4.500000e+02	6.223164462256406e-03	1.061344868148952e+00	4.811000791367570e+00	2.925135131510801e-04	3.557130560402258e+00	3.923519149277018e+00	9.271701431630472e-04
4.600000e+02	6.361304432304697e-03	1.061335308398258e+00	5.753346930355508e+00	4.557884156189141e-04	3.148820000608604e+00	4.315862033423225e+00	9.271617919515934e-04
4.700000e+02	6.143272345165425e-03	1.061285967037650e+00	3.686897320879298e-01	4.471569807673813e-04	3.123006231151327e+00	4.372213236056552e+00	9.271186883028622e-04
4.800000e+02	6.153553319161189e-03	1.061278074449271e+00	1.299209316318270e+00	4.597478342900079e-04	3.102126383122592e+00	4.389224734873264e+00	9.271117934918386e-04
4.900000e+02	6.055236483918998e-03	1.061345353102713e+00	2.269172421800763e+00	4.507745233652438e-04	3.028603518983199e+00	4.412164683111854e+00	9.271705668091792e-04
5.000000e+02	5.906097923496869e-03	1.061395703140783e+00	3.186355435714487e+00	4.670242063069590e-04	2.432818861942047e+00	5.001062361137295e+00	9.272145516188359e-04
5.100000e+02	5.948143707758645e-03	1.061546010643976e+00	4.093756381244262e+00	4.684616485209487e-04	2.425368324713621e+00	5.004981194829669e+00	9.273458573173282e-04
5.200000e+02	5.592940607569510e-03	1.063450239206452e+00	4.645961872296313e+00	4.932275938747384e-04	2.378849986772683e+00	5.266967109381244e+00	9.290093541899009e-04
5.300000e+02	5.599222273320255e-03	1.063760804630785e+00	5.364740409203026e+00	4.918357851893901e-04	2.378782412966800e+00	5.281481972811828e+00	9.292806580776206e-04
5.400000e+02	5.674222223188263e-03	1.063896682199247e+00	6.098387087262190e+00	4.988926428106219e-04	2.369387789592207e+00	5.276460229685630e+00	9.293993580670246e-04
5.500000e+02	5.640672098119756e-03	1.063586323229533e+00	4.937111443802613e-01	4.877804069768193e-04	2.334657157292164e+00	5.347551622263253e+00	9.291282345340268e-04
5.600000e+02	5.864062449595532e-03	1.064015050652324e+00	1.189736118446467e+00	4.689114840617434e-04	2.365895550365576e+00	5.330631666604511e+00	9.295027624352734e-04
5.700000e+02	5.819700875260859e-03	1.063972217246312e+00	1.872694217778953e+00	4.683662255825441e-04	2.357067445186869e+00	5.357169418046212e+00	9.294653440085431e-04
5.800000e+02	5.908693321272433e-03	1.064027129240709e+00	2.566922136439888e+00	4.688457256696072e-04	2.354381158275553e+00	5.363900375491335e+00	9.295133140541283e-04
5.900000e+02	5.899129715195591e-03	1.064016884754038e+00	3.267438175688072e+00	4.658851542620708e-04	2.349254535842239e+00	5.363869086307669e+00	9.295043646707013e-04
6.000000e+02	5.801731962407379e-03	1.063889462326750e+00	3.957787846458660e+00	4.689177628905488e-04	2.335549298484186e+00	5.388739492915531e+00	9.293930509274534e-04
6.100000e+02	5.962328315770853e-03	1.064079145771729e+00	4.647860296549987e+00	4.531805613176924e-04	2.343167811976994e+00	5.388751793417023e+00	9.295587546794706e-04
6.200000e+02	5.923737262829655e-03	1.064015028613589e+00	5.342466012831776e+00	4.566219208676893e-04	2.338694476419820e+00	5.396711474126884e+00	9.295027431826657e-04
6.300000e+02	5.945748882575514e-03	1.064017429334488e+00	6.041700373900981e+00	4.630790255540006e-04	2.311468042711331e+00	5.426248580056444e+00	9.295048404055444e-04
6.400000e+02	5.979475045680995e-03	1.064250795367718e+00	3.996377336695053e-01	4.637730366395746e-04	2.323152424559368e+00	5.455785825179660e+00	9.297087044133066e-04
6.500000e+02	5.972057349706322e-03	1.064235810751006e+00	1.096239016027556e+00	4.797589758209463e-04	2.322606679777300e+00	5.445884819149747e+00	9.296956141448757e-04
6.600000e+02	6.027646835888791e-03	1.064287565923226e+00	1.765823627410195e+00	4.807275484522527e-04	2.334241221141474e+00	5.443731515294027e+00	9.297408264522758e-04
6.700000e+02	6.040978966375482e-03	1.064086166188037e+00	2.404141428188318e+00	5.073119345874833e-04	2.391113217348531e+00	5.434569118305690e+00	9.295648875780119e-04
6.800000e+02	5.979738273734842e-03	1.064026187760316e+00	3.088983446357309e+00	5.042445279403365e-04	2.393371850630946e+00	5.441088216978400e+00	9.295124915952488e-04
6.900000e+02	6.113729671773079e-03	1.064223904947194e+00	3.744728654899890e+00	5.131892462507084e-04	2.396575322750949e+00	5.465455612517228e+00	9.296852134672486e-04
7.000000e+02	6.027764697810426e-03	1.063997080347962e+00	4.439281663298220e+00	5.759501757258931e-04	2.195699513039639e+00	5.660744836155267e+00	9.294870639284376e-04
7.100000e+02	5.978164963430322e-03	1.063965683627601e+00	5.138245036522416e+00	5.713306878731469e-04	2.180340732804690e+00	5.682803851890968e+00	9.294596363668736e-04
7.200000e+02	5.873809030590278e-03	1.063859512137555e+00	5.851079559048649e+00	5.660126514473043e-04	2.164650865690854e+00	5.698571397233144e+00	9.293668870272574e-04
7.300000e+02	6.064594492165918e-03	1.063990569053374e+00	2.703579852782903e-01	5.748910829894153e-04	2.127256539049401e+00	5.746265630699435e+00	9.294813757886857e-04
7.400000e+02	6.010585237409194e-03	1.063951387505516e+00	9.659357231989983e-01	5.660078403462367e-04	2.114304746431351e+00	5.771572014835476e+00	9.294471475538990e-04
7.500000e+02	5.916201226717044e-03	1.063880695849824e+00	1.728782811477777e+00	5.359007144682909e-04	2.077155550505716e+00	5.757795063968530e+00	9.293853927044663e-04
7.600000e+02	5.881148058617106e-03	1.063785963021668e+00	2.439448755922018e+00	5.456218018257394e-04	2.052937759378437e+00	5.782745384681402e+00	9.293026359564202e-04
7.700000e+02	5.883262387153443e-03	1.063848551034518e+00	3.154195554125755e+00	5.483808595784349e-04	2.027341215049852e+00	5.803881599409698e+00	9.293573116217725e-04
7.800000e+02	5.903272630793342e-03	1.063936768954680e+00	3.837915233713996e+00	5.553033110072651e-04	2.028890725040517e+00	5.827978802143248e+00	9.294343770734657e-04
7.900000e+02	5.824889791263427e-03	1.063885521699070e+00	4.540903977659218e+00	6.268535886848126e-04	1.875949990506928e+00	5.984614656075625e+00	9.293896084720930e-04
8.000000e+02	5.338519034784985e-03	1.063287736314334e+00	5.245003526911498e+00	8.432079078900557e-04	1.641627073768807e+00	6.235838369704443e+00	9.288673948378833e-04
8.100000e+02	5.401688500045588e-03	1.063372866299639e+00	5.989406744184721e+00	8.025899581225904e-04	1.545544286188289e+00	6.673588169335495e-02	9.289417627300087e-04
8.200000e+02	5.408279401759620e-03	1.063465814623014e+00	4.401638080210610e-01	8.013048941634449e-04	1.536669906162814e+00	9.300586277591430e-02	9.290229605695388e-04
8.300000e+02	5.389664057216832e-03	1.063420280669727e+00	1.194392167923952e+00	7.952285836848598e-04	1.538245329834746e+00	8.464815565332669e-02	9.289831829974655e-04
8.400000e+02	5.283903488221909e-03	1.063388581024520e+00	1.921128936795859e+00	8.269294701677547e-04	1.712505934714632e+00	6.219840079686674e+00	9.289554908066739e-04
8.500000e+02	5.320074579520438e-03	1.063418682438448e+00	2.683038939891826e+00	8.200107453233830e-04	1.701475446389008e+00	6.215664095796789e+00	9.289817868138419e-04
8.600000e+02	5.314150790565962e-03	1.063423372423385e+00	3.429246993094095e+00	8.198659746648567e-04	1.698217967350543e+00	6.215773116875721e+00	9.289858838930627e-04
8.700000e+02	5.332521297666405e-03	1.063434590087054e+00	4.161667077208357e+00	8.222447280709577e-04	1.691970348215667e+00	6.233360233648253e+00	9.289956834249042e-04
8.800000e+02	5.268728402691387e-03	1.063535620769232e+00	4.882246168040588e+00	8.638418218095855e-04	1.612184340065673e+00	5.579773251686210e-02	9.290839418551935e-04
8.900000e+02	5.051668396056398e-03	1.063771083492446e+00	5.674074810874158e+00	8.698860818923301e-04	1.584720336915235e+00	2.901293275333531e-02	9.292896374903668e-04
9.000000e+02	5.094990866637814e-03	1.063663448989439e+00	1.181402461464583e-01	8.695796475536013e-04	1.577472459704236e+00	3.917671568058258e-02	9.291956100912087e-04
9.100000e+02	5.124468875048070e-03	1.063689526188304e+00	8.684912417173355e-01	8.852182962045808e-04	1.586703881964965e+00	1.018887209979904e-02	9.292183906227120e-04
9.200000e+02	5.514153123938400e-03	1.064147110865416e+00	1.661991342834122e+00	9.208744553726312e-04	1.534802994415913e+00	6.269716096491469e+00	9.296181276575998e-04
9.300000e+02	5.507566202556502e-03	1.064109153825526e+00	2.340774580531115e+00	9.092545056633186e-04	1.521350602638618e+00	9.533348478415171e-03	9.295849691290530e-04
9.400000e+02	5.392775817672191e-03	1.063996939960924e+00	3.011970780797356e+00	9.089811042095624e-04	1.521493834969778e+00	2.882704403383153e-02	9.294869412890636e-04
9.500000e+02	5.447938774570533e-03	1.064100763243651e+00	3.698217774584923e+00	9.147639430009318e-04	1.508637449125976e+00	4.849232830579645e-02	9.295776392806385e-04
9.600000e+02	5.431112517793488e-03	1.064077372690656e+00	4.375923533668202e+00	9.202738164226256e-04	1.502848231943302e+00	6.839440107092025e-02	9.295572057504835e-04
9.700000e+02	5.445677099500392e-03	1.064084515127403e+00	5.062475852772206e+00	9.199780512738774e-04	1.497142447198706e+00	8.281161358576146e-02	9.295634452436963e-04
9.800000e+02	5.502600154727622e-03	1.064134805843840e+00	5.764191508356545e+00	9.193353304272864e-04	1.490678397080101e+00	8.281219094069488e-02	9.296073782311324e-04
9.900000e+02	5.401378562510120e-03	1.064056629488239e+00	1.600157548916175e-01	9.173737983567628e-04	1.477738865105339e+00	1.146531055633258e-01	9.295390848940751e-04
