#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.515472427428254e-03	1.038010135069863e+00	6.409780132202834e-01	1.524578689309593e-03	5.050282893504892e+00	3.156837734914249e-02	9.067853761953188e-04
4.900000e+02	3.525340375340174e-03	1.038168219723717e+00	3.500965712373619e+00	1.521183992714652e-03	5.030416099453696e+00	5.107154300741913e-02	9.069234758607003e-04
5.000000e+02	3.634161275931723e-03	1.038323099934719e+00	6.257872123644439e+00	1.516801060706365e-03	4.983878472904584e+00	1.732225906122149e-01	9.070587761874065e-04
5.100000e+02	3.709064045430919e-03	1.038454036985340e+00	2.843582431676403e+00	1.583115586851641e-03	4.938084934895720e+00	1.921403295863858e-01	9.071731602369387e-04
5.200000e+02	3.850703905387060e-03	1.038646046119877e+00	5.792032010200594e+00	1.572686563704555e-03	4.840527583667769e+00	1.628036963604949e-01	9.073408956659212e-04
5.300000e+02	4.250410214072377e-03	1.039059475413561e+00	2.256696155133560e+00	1.464024156426990e-03	4.801968949538637e+00	2.541265621178836e-01	9.077020594204336e-04
5.400000e+02	4.055923078424208e-03	1.039187712805959e+00	4.989204522795315e+00	1.503288066017798e-03	4.769066962483667e+00	3.044342633606231e-01	9.078140851012809e-04
5.500000e+02	4.105980237454449e-03	1.039291706137265e+00	1.573920271896771e+00	1.503811751930575e-03	4.747350074143274e+00	2.268421079824212e-01	9.079049316439725e-04
5.600000e+02	3.986500906124168e-03	1.038727192849323e+00	4.420152037654979e+00	1.481878290306767e-03	4.666189073247271e+00	2.435687159157543e-01	9.074117838635425e-04
5.700000e+02	3.364273539731457e-03	1.038507109694913e+00	1.012087649089317e+00	1.820387422195556e-03	4.116898596888324e+00	7.400205479964455e-01	9.072195235192325e-04
5.800000e+02	3.113627632356977e-03	1.038298807388489e+00	3.826352622631945e+00	1.804403511867267e-03	4.093949360178737e+00	7.773216976084345e-01	9.070375546935811e-04
5.900000e+02	3.274366672816551e-03	1.038202007284806e+00	4.115381144241945e-01	1.602467864487310e-03	4.049575810573813e+00	8.026682139956804e-01	9.069529920140190e-04
6.000000e+02	3.494729908292578e-03	1.037684728104081e+00	3.381451088608873e+00	1.675531832318959e-03	3.953426465700732e+00	7.882920047243944e-01	9.065011070269232e-04
6.100000e+02	3.812057907915790e-03	1.038317334094192e+00	6.186909242310302e+00	1.659600151693932e-03	3.816116502846028e+00	9.814304500390737e-01	9.070537392617589e-04
6.200000e+02	3.932168079139474e-03	1.038268089727152e+00	2.785578324765035e+00	1.704738880358405e-03	3.761553319295968e+00	9.962275733180578e-01	9.070107203447150e-04
6.300000e+02	4.019809715055694e-03	1.038309068641031e+00	5.661521646834510e+00	1.728602518836601e-03	3.733880576883629e+00	9.821433076054445e-01	9.070465187233451e-04
6.400000e+02	4.071839648276164e-03	1.038058440530411e+00	2.230677950231593e+00	1.715253475007834e-03	3.721124711219015e+00	9.907555989386283e-01	9.068275749019940e-04
6.500000e+02	4.305764812594711e-03	1.038046186092048e+00	5.126292987032631e+00	1.757475240039380e-03	3.664031867422054e+00	1.000681699538686e+00	9.068168696640335e-04
6.600000e+02	4.573529441600859e-03	1.038077353502967e+00	1.771039231265075e+00	1.751320246949580e-03	3.634634017840646e+00	9.678538655275721e-01	9.068440969053495e-04
6.700000e+02	4.480346195739349e-03	1.037939578049394e+00	4.603856677949537e+00	1.835980992860604e-03	3.602866288109726e+00	1.010411581748778e+00	9.067237389605872e-04
6.800000e+02	5.824101167760646e-03	1.032168833063185e+00	3.156448378836191e+00	5.030332894863554e-03	3.156852467547953e+00	5.942629119518997e+00	9.016825288736607e-04
6.900000e+02	5.775915445692545e-03	1.032350619902701e+00	2.873367290587120e-01	4.932757273743572e-03	3.107784172887024e+00	5.934416963202017e+00	9.018413343054074e-04
7.000000e+02	5.768836201406479e-03	1.032216151778605e+00	3.646355072380507e+00	4.901853395745739e-03	3.075736865326882e+00	5.959172106754936e+00	9.017238655790674e-04
7.100000e+02	5.583718793592186e-03	1.032218787409001e+00	7.153423996796735e-01	4.900507354600734e-03	3.054659375509300e+00	5.999548199892581e+00	9.017261680142943e-04
7.200000e+02	5.462014971854410e-03	1.032053193574713e+00	4.120411085220738e+00	4.906723729456352e-03	3.026991812880606e+00	5.989290909531253e+00	9.015815084755792e-04
7.300000e+02	5.159296108918261e-03	1.032436464863600e+00	1.204586188579169e+00	4.886413233799491e-03	2.996703211320626e+00	6.019690025605647e+00	9.019163267862451e-04
7.400000e+02	5.487218162804773e-03	1.032758968910442e+00	4.542721951136841e+00	4.747162998423109e-03	2.934391158024952e+00	6.064342919819219e+00	9.021980600213645e-04
7.500000e+02	5.350759934929695e-03	1.033071728382179e+00	1.562898820881717e+00	4.751785743720714e-03	2.911623252384625e+00	6.095212260168614e+00	9.024712805860353e-04
7.600000e+02	5.283753542173367e-03	1.033070085824569e+00	4.845528729480876e+00	4.784912892017840e-03	2.873120145911886e+00	6.132469929777918e+00	9.024698456797954e-04
7.700000e+02	5.289677464107913e-03	1.033054121268924e+00	1.852535221857270e+00	4.766031783023554e-03	2.827813747325121e+00	6.187681610014933e+00	9.024558993558551e-04
7.800000e+02	5.324529649742903e-03	1.033065921629730e+00	5.162995846913920e+00	4.704670637035242e-03	2.801615315692585e+00	6.187497165571004e+00	9.024662079205328e-04
7.900000e+02	5.307244729282716e-03	1.033056470851164e+00	2.204973778264818e+00	4.694744732591040e-03	2.770428018689311e+00	6.197933619998972e+00	9.024579519050004e-04
8.000000e+02	5.349366830665279e-03	1.032915119221820e+00	5.487014989086678e+00	4.679704205461382e-03	2.745999701739064e+00	6.230929774507739e+00	9.023344698829472e-04
8.100000e+02	6.442728509000333e-03	1.034323058199128e+00	2.771464193311826e+00	3.291755396157283e-03	2.483494735119078e+00	6.186895938638977e+00	9.035644178690637e-04
8.200000e+02	6.458484199209964e-03	1.034318398030951e+00	5.947653443283023e+00	3.294057000722944e-03	2.429574718182366e+00	6.233281316330753e+00	9.035603468371822e-04
8.300000e+02	6.818231295044263e-03	1.034269413977886e+00	3.008496660948606e+00	3.205751318542705e-03	2.340932100641637e+00	6.190889185217077e+00	9.035175553253413e-04
8.400000e+02	6.866188803454865e-03	1.033946223469842e+00	6.187096919442267e+00	3.184688395973302e-03	2.276997780119519e+00	6.272717238324283e+00	9.032352224111260e-04
8.500000e+02	6.891754959222974e-03	1.034003051744882e+00	3.131169277206890e+00	3.139952486901948e-03	2.219860126000606e+00	2.428987219597081e-02	9.032848664820454e-04
8.600000e+02	7.105078957607679e-03	1.033458986720579e+00	5.878263437047725e-02	3.069851592217493e-03	2.170362529562285e+00	1.105176509967714e-01	9.028095819052681e-04
8.700000e+02	6.864037745547694e-03	1.033306131780369e+00	3.394590192804096e+00	2.922915906413215e-03	2.075098902071663e+00	1.295475858275189e-01	9.026760508155623e-04
8.800000e+02	6.794036549301664e-03	1.033150806957802e+00	3.595073197525198e-01	2.894044434317227e-03	2.028721883018535e+00	2.037248201919730e-01	9.025403620848788e-04
8.900000e+02	6.808302673130560e-03	1.033111739877032e+00	3.634947435074774e+00	2.906010438007715e-03	1.986753222321788e+00	2.518256900805926e-01	9.025062338463036e-04
9.000000e+02	6.762634128356928e-03	1.033140848665997e+00	6.156809992260532e-01	2.930945524512577e-03	1.964353348589563e+00	3.052535182892231e-01	9.025316627156962e-04
9.100000e+02	7.072131980689269e-03	1.033138890836884e+00	3.907194760274874e+00	2.921582127301659e-03	1.881573841452478e+00	3.805730391187945e-01	9.025299523944294e-04
9.200000e+02	6.945339369702201e-03	1.032982794936637e+00	9.225367064119259e-01	2.899930238293326e-03	1.825108424506057e+00	4.441946528945598e-01	9.023935900653479e-04
9.300000e+02	6.787834799530765e-03	1.033298028360485e+00	4.128573692591510e+00	2.981990277020040e-03	1.657134256670992e+00	6.780890216065659e-01	9.026689718262538e-04
9.400000e+02	6.809619055584280e-03	1.032958122484282e+00	1.126695733371688e+00	3.010841700151877e-03	1.554354147576530e+00	7.974663836343907e-01	9.023720366929538e-04
9.500000e+02	6.810351635443464e-03	1.033159006140216e+00	4.415258995624610e+00	3.076061431947309e-03	1.502880848002230e+00	8.423919929213359e-01	9.025475247304624e-04
9.600000e+02	6.658688977417008e-03	1.033206580863822e+00	1.465855956263561e+00	3.153179900659068e-03	1.449032023459803e+00	8.603908536631416e-01	9.025890850796200e-04
9.700000e+02	6.636353538023790e-03	1.032854849586080e+00	4.823178703790322e+00	3.080608674051880e-03	1.396915155774051e+00	8.379700135445571e-01	9.022818195065480e-04
9.800000e+02	6.513300237673047e-03	1.032742238520953e+00	1.869981748338286e+00	3.142831301306506e-03	1.338040575383927e+00	8.856323084107730e-01	9.021834446799401e-04
9.900000e+02	6.369222148079873e-03	1.033199776225724e+00	5.156253109878550e+00	3.196153902363647e-03	1.262981573841455e+00	9.592405150705642e-01	9.025831406807078e-04
