#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.941091522246677e-03	9.730410383499379e-01	2.961136011088350e+00	3.048356766451859e-03	2.840621676178988e+00	1.422719264850833e+00	8.500296424892295e-04
4.400000e+02	5.991406654125798e-03	9.729412552452207e-01	5.638591645495778e+00	3.016630452253272e-03	2.797639006157356e+00	1.425930963837979e+00	8.499424739182378e-04
4.500000e+02	6.007052400242998e-03	9.727622916048098e-01	2.007269886149894e+00	3.023200088727201e-03	2.782473370823973e+00	1.444883230014455e+00	8.497861347780768e-04
4.600000e+02	6.348053440836754e-03	9.735664105456665e-01	4.627453282697795e+00	2.903953240212624e-03	2.598998902155873e+00	1.631734729687350e+00	8.504885973761336e-04
4.700000e+02	6.526769772388711e-03	9.735796366616546e-01	9.797951145582293e-01	2.897369109018673e-03	2.521799476464771e+00	1.658225502766724e+00	8.505001514526852e-04
4.800000e+02	6.672953469663448e-03	9.734349369978453e-01	3.555016272748454e+00	2.903062812075270e-03	2.493551672197960e+00	1.691377747109613e+00	8.503737446531274e-04
4.900000e+02	6.794262342522067e-03	9.732212037141142e-01	6.254493453577399e+00	2.915068321809463e-03	2.394966726415140e+00	1.697591010430135e+00	8.501870314317960e-04
5.000000e+02	6.967590838737684e-03	9.735915323753301e-01	2.539465566026584e+00	3.039704987880439e-03	2.329667477424819e+00	1.785577905830945e+00	8.505105433157663e-04
5.100000e+02	6.655741017228679e-03	9.737177627083839e-01	5.156092792575672e+00	3.130109780921305e-03	2.214023598580465e+00	1.828882094998118e+00	8.506208156687792e-04
5.200000e+02	6.261737416521789e-03	9.735297250964239e-01	1.505569682265266e+00	3.257627707641467e-03	2.120208908029664e+00	1.863852176905450e+00	8.504565496843352e-04
5.300000e+02	6.253601435396879e-03	9.735719115532502e-01	4.074954755528672e+00	3.259270280915473e-03	2.109022657613014e+00	1.871261297950623e+00	8.504934029488951e-04
5.400000e+02	5.902834320467238e-03	9.735451779069325e-01	3.924482894052053e-01	3.317354559094771e-03	2.037199730673837e+00	1.933374738782496e+00	8.504700489577208e-04
5.500000e+02	5.220795144783494e-03	9.725580646713683e-01	3.079816154747280e+00	3.295907212988080e-03	1.830665542809687e+00	2.081382580149124e+00	8.496077261186493e-04
5.600000e+02	5.209555339861941e-03	9.721179814696825e-01	5.715094550085190e+00	3.524955685643773e-03	1.771167033206295e+00	2.209967880239534e+00	8.492232780307980e-04
5.700000e+02	5.101020830329699e-03	9.721519117734588e-01	2.224133116036813e+00	3.546230149889391e-03	1.657032940209110e+00	2.259732045365711e+00	8.492529188813395e-04
5.800000e+02	5.069637214291609e-03	9.721273095602941e-01	4.929443475098401e+00	3.573013288746011e-03	1.626012740477784e+00	2.292011614493308e+00	8.492314268685296e-04
5.900000e+02	5.144704549736904e-03	9.722073602900190e-01	1.345410806413342e+00	3.568941089807607e-03	1.603712914893230e+00	2.341052034972695e+00	8.493013576222051e-04
6.000000e+02	5.330470633086553e-03	9.723052846184734e-01	4.041045854478951e+00	3.596530054731883e-03	1.557392214436801e+00	2.386589867616708e+00	8.493869024025653e-04
6.100000e+02	4.868792425121712e-03	9.725915558163402e-01	5.478569316817314e-01	3.518187545897352e-03	1.465399835075860e+00	2.382621505361866e+00	8.496369833286383e-04
6.200000e+02	4.810398147089387e-03	9.726145362499664e-01	3.244636635508930e+00	3.542499773181063e-03	1.443594289036205e+00	2.382215604178474e+00	8.496570585865254e-04
6.300000e+02	4.819257046509567e-03	9.720915448834403e-01	5.892616225344415e+00	3.513985853255620e-03	1.405046725234727e+00	2.465931114716282e+00	8.492001835455024e-04
6.400000e+02	4.327748535962402e-03	9.725801396987317e-01	2.244021327220612e+00	3.579244230193073e-03	1.328328164198061e+00	2.587730876775050e+00	8.496270104313124e-04
6.500000e+02	4.186628715141799e-03	9.723069259109444e-01	5.008482389953834e+00	3.531402574222951e-03	1.207111442181022e+00	2.634536399614067e+00	8.493883362036049e-04
6.600000e+02	4.571973518009087e-03	9.718761340002912e-01	1.476665300902198e+00	3.497550626613085e-03	1.131609520395854e+00	2.683408600690507e+00	8.490120048060917e-04
6.700000e+02	4.524855989683869e-03	9.716766829783337e-01	4.192925198965648e+00	3.482775015743642e-03	1.028921955682428e+00	2.803975834210998e+00	8.488377682896380e-04
6.800000e+02	4.812001672904151e-03	9.717621251674425e-01	6.682984705228524e-01	3.393643836664158e-03	9.438151759155009e-01	2.885026112309208e+00	8.489124089169078e-04
6.900000e+02	4.993320802602797e-03	9.720065769546452e-01	3.402406035355483e+00	3.385714153508560e-03	8.908991378250899e-01	2.948280465937130e+00	8.491259572227780e-04
7.000000e+02	4.992507959809800e-03	9.720280228931663e-01	6.132378641607630e+00	3.375791630236969e-03	8.565754046499444e-01	2.989967442455875e+00	8.491446919757179e-04
7.100000e+02	5.229968277123635e-03	9.718709366397720e-01	2.530440599723284e+00	3.391408324057428e-03	8.168829235911057e-01	3.087258318566846e+00	8.490074644934740e-04
7.200000e+02	5.408276393075975e-03	9.720701174289585e-01	5.265754250671897e+00	3.375590794198067e-03	7.458741149450512e-01	3.141887746333206e+00	8.491814649398582e-04
7.300000e+02	5.169747258319215e-03	9.724392187053187e-01	1.772503985339543e+00	3.582945288241335e-03	6.876000510510715e-01	3.131320382940900e+00	8.495039046043957e-04
7.400000e+02	5.123674066525805e-03	9.715992927248229e-01	4.440877880614892e+00	3.523408606928252e-03	5.866998599539298e-01	3.289528983195926e+00	8.487701616760100e-04
7.500000e+02	4.902820056320836e-03	9.712026582928215e-01	8.866179650745581e-01	3.549015216295923e-03	5.160861867119602e-01	3.421345452853572e+00	8.484236695845718e-04
7.600000e+02	4.894766296589591e-03	9.711268198328087e-01	3.692300629914290e+00	3.540740460658798e-03	4.989195042556949e-01	3.448041884209746e+00	8.483574185874289e-04
7.700000e+02	4.716738700353107e-03	9.713471050487698e-01	1.802139288323636e-01	3.573157210753288e-03	4.282148639656896e-01	3.563841998749859e+00	8.485498554487627e-04
7.800000e+02	4.767301348797338e-03	9.717874916495757e-01	2.901260395262365e+00	3.621033609259319e-03	3.893318401842828e-01	3.656636061110876e+00	8.489345685801584e-04
7.900000e+02	4.372221549283308e-03	9.718971800439131e-01	5.710619987459991e+00	3.596250271677046e-03	3.372658192452739e-01	3.644503961867368e+00	8.490303902186599e-04
8.000000e+02	4.644150064853660e-03	9.715945777099444e-01	2.228805120187642e+00	3.608677872933326e-03	2.611123578595723e-01	3.686759714782863e+00	8.487660427311212e-04
8.100000e+02	4.654775520781983e-03	9.715680434924568e-01	5.059710353088027e+00	3.605906973311956e-03	2.184853914301661e-01	3.674415753389082e+00	8.487428629570770e-04
8.200000e+02	4.889023721447604e-03	9.709100048497843e-01	1.664750585121540e+00	3.665746719445752e-03	1.812400854071997e-01	3.666614956317713e+00	8.481680132537967e-04
8.300000e+02	4.839686315492388e-03	9.710267194291818e-01	4.491216133402749e+00	3.615409784829942e-03	6.380628066247382e-02	3.782211441711980e+00	8.482699728303083e-04
8.400000e+02	4.873214864932641e-03	9.712035243465640e-01	1.050362323872919e+00	3.542004253652586e-03	6.208965149076261e+00	3.918952265101097e+00	8.484244261522027e-04
8.500000e+02	4.466552088820006e-03	9.712200544209796e-01	3.858650588025768e+00	3.643529442851143e-03	6.142911414262390e+00	3.981310194645812e+00	8.484388665022927e-04
8.600000e+02	4.921589581769301e-03	9.697427413557697e-01	5.980425791976642e-01	3.694010694660078e-03	5.970005030495089e+00	4.022667637171510e+00	8.471483146682257e-04
8.700000e+02	4.870962660474055e-03	9.694140482821285e-01	3.471557515617139e+00	3.696628861722207e-03	5.889447052794539e+00	4.205241725228788e+00	8.468611748201986e-04
8.800000e+02	5.113903482968701e-03	9.693571155443984e-01	1.832373425415365e-01	3.678416413096609e-03	5.829155229023422e+00	4.273325392200500e+00	8.468114394927136e-04
8.900000e+02	4.644815574612129e-03	9.691969180052273e-01	3.211772763857143e+00	3.640105527220742e-03	5.780042246990581e+00	4.307138696661988e+00	8.466714940519950e-04
9.000000e+02	4.494120523142367e-03	9.687905141812910e-01	6.279110804842661e+00	3.709640036467496e-03	5.730806030471980e+00	4.330297819373147e+00	8.463164676106101e-04
9.100000e+02	4.420354097516807e-03	9.691520978634476e-01	3.077916041128581e+00	3.754824106682162e-03	5.645959627398430e+00	4.368752470404711e+00	8.466323400517095e-04
9.200000e+02	4.469216262475102e-03	9.694245790136771e-01	6.168389712469540e+00	3.896140956596302e-03	5.577516886618284e+00	4.362374519447108e+00	8.468703742615588e-04
9.300000e+02	4.272246910268619e-03	9.690919962059106e-01	2.906223033159630e+00	3.812054925659451e-03	5.531284859490212e+00	4.401300572608553e+00	8.465798364177869e-04
9.400000e+02	4.170882159555371e-03	9.689389275929332e-01	5.925519687236264e+00	3.882967311006818e-03	5.504968298811235e+00	4.443082969942358e+00	8.464461186677255e-04
9.500000e+02	4.221561856963599e-03	9.686995158462554e-01	2.703015559704036e+00	3.798160038175598e-03	5.490923007896999e+00	4.457892205118589e+00	8.462369732427994e-04
9.600000e+02	4.221411927491667e-03	9.688544064659793e-01	5.755465764261556e+00	3.756205469201530e-03	5.464437506179951e+00	4.494061667278672e+00	8.463722826623611e-04
9.700000e+02	4.283312417829854e-03	9.688029748390984e-01	2.512695031043501e+00	3.772932262571227e-03	5.434777544494197e+00	4.542498951264435e+00	8.463273529978484e-04
9.800000e+02	4.218577732160777e-03	9.688768108975376e-01	5.530460094091590e+00	3.705635084598549e-03	5.414456134060994e+00	4.599420347034130e+00	8.463918547360940e-04
9.900000e+02	4.075097279270470e-03	9.686029233767214e-01	2.361839326985297e+00	3.691203007620990e-03	5.380454195765628e+00	4.587117314954298e+00	8.461525919483739e-04
