#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.854266680432152e-03	9.829936659919725e-01	3.110790910982161e+00	1.765098396061957e-03	3.647936158075984e+00	2.264502183377111e-01	8.587240635701054e-04
4.100000e+02	5.923157669722054e-03	9.831330362663718e-01	4.695569795676967e+00	1.865661852685199e-03	3.594710303712638e+00	3.186155216213094e-01	8.588458147191856e-04
4.200000e+02	6.049023673565463e-03	9.834057564118381e-01	2.628255536828388e-02	1.804831339313527e-03	3.558541150404484e+00	3.664013532704127e-01	8.590840577106050e-04
4.300000e+02	6.118567090539245e-03	9.834907623870356e-01	1.617153173277093e+00	1.795326621127719e-03	3.521954562982024e+00	4.101657064769588e-01	8.591583172699234e-04
4.400000e+02	5.036502595323043e-03	9.820993952851803e-01	3.123640862449224e+00	1.383125991058536e-03	2.595945339325149e+00	1.473521239647831e+00	8.579428461504659e-04
4.500000e+02	5.116968407960175e-03	9.822161492985260e-01	4.853980468208333e+00	1.060371571056790e-03	2.909134362460111e+00	1.141345726081411e+00	8.580448401757042e-04
4.600000e+02	4.997354498600014e-03	9.823291276617857e-01	3.147590055342163e-01	1.014508215884747e-03	2.919918712101400e+00	1.101326149252560e+00	8.581435358667857e-04
4.700000e+02	4.614581182680432e-03	9.828342457499328e-01	1.956919730613045e+00	9.485479523485611e-04	2.825182027544424e+00	1.219256072128261e+00	8.585847971609760e-04
4.800000e+02	4.770598316278314e-03	9.829337173252291e-01	3.581895756604850e+00	9.502293854149988e-04	2.902537932854353e+00	1.156161847076744e+00	8.586716935859513e-04
4.900000e+02	4.511573564637055e-03	9.828455996387468e-01	5.217768178323881e+00	9.499218342784096e-04	2.820159198511104e+00	1.255454723311987e+00	8.585947156964427e-04
5.000000e+02	4.582947969651093e-03	9.830925383064484e-01	5.829781960657450e-01	9.635690280221002e-04	2.729816318661161e+00	1.330907607682938e+00	8.588104364925348e-04
5.100000e+02	4.514056689830698e-03	9.830852804816379e-01	2.218943140086585e+00	9.714980015126909e-04	2.693182083357484e+00	1.364338687322199e+00	8.588040961985639e-04
5.200000e+02	4.403805028770649e-03	9.826668318519075e-01	3.752564690862523e+00	9.425224239600439e-04	2.744151609614742e+00	1.416086202273228e+00	8.584385476501357e-04
5.300000e+02	4.599441460202288e-03	9.828669603913051e-01	5.357567864537488e+00	9.002326261648226e-04	2.687183728627327e+00	1.521851122455851e+00	8.586133760325897e-04
5.400000e+02	4.762396927847782e-03	9.833372433065162e-01	5.972416528223183e-01	5.805199056101943e-04	2.594672526526764e+00	1.703437614402110e+00	8.590242060002173e-04
5.500000e+02	4.977171665020734e-03	9.835538193871259e-01	2.172760739690327e+00	2.363142527872395e-03	2.761830917929754e+00	1.603060481719411e+00	8.592134026333671e-04
5.600000e+02	9.332534863527508e-03	9.714939502109377e-01	1.962966140390044e-01	1.620285679455314e-03	2.965746937387812e+00	5.476762761330470e+00	8.486781365137737e-04
5.700000e+02	9.238328247617812e-03	9.709338565561909e-01	3.118108449908247e+00	1.574153665831247e-03	1.818033847051268e+00	2.452789720562064e-01	8.481888496385642e-04
5.800000e+02	9.149411165117706e-03	9.708563335587338e-01	5.985912062583662e+00	1.575284376731810e-03	1.541826656720952e+00	4.941015401902437e-01	8.481211270624178e-04
5.900000e+02	9.683791093101026e-03	9.718268321308032e-01	2.504164714368186e+00	1.446013124383838e-03	1.395879376660956e+00	6.692596864326688e-01	8.489689356560321e-04
6.000000e+02	9.757162198243026e-03	9.716103102195757e-01	5.299769796811950e+00	1.913568660184188e-03	1.021819235709889e+00	1.017807337781389e+00	8.487797863441964e-04
6.100000e+02	1.005252218623012e-02	9.719919548641104e-01	1.768889115222216e+00	1.821410476199212e-03	8.307755741126706e-01	1.221848279329232e+00	8.491131836501332e-04
6.200000e+02	1.023614080941349e-02	9.717526180008195e-01	4.618421752345262e+00	1.593364522061999e-03	7.185181816143839e-01	1.202451232259326e+00	8.489041036418710e-04
6.300000e+02	1.027721609509326e-02	9.715878521051882e-01	1.116995058137777e+00	1.553810503156270e-03	6.929171899840511e-01	1.237581439171836e+00	8.487601673741927e-04
6.400000e+02	1.103129524889728e-02	9.718570316115758e-01	3.948648515559267e+00	1.609898676049910e-03	6.744876996316096e-01	1.149329464015822e+00	8.489953173324802e-04
6.500000e+02	1.152133574293404e-02	9.719988618357579e-01	4.316006022273763e-01	1.532948502881832e-03	6.162697932238179e-01	1.179004743347491e+00	8.491192174456349e-04
6.600000e+02	1.139084714945767e-02	9.722827862490682e-01	3.145838094619427e+00	1.400074045004472e-03	6.052227180803713e-01	1.194705112003690e+00	8.493672482665645e-04
6.700000e+02	1.135682261736629e-02	9.727867079423541e-01	5.776507253250452e+00	1.715812580976417e-03	3.524783498570824e-01	1.502492177647051e+00	8.498074644135759e-04
6.800000e+02	1.160346421608595e-02	9.732204351267122e-01	2.193816976952531e+00	1.434921846115466e-03	3.901208265032930e-02	1.758092548080834e+00	8.501863600088562e-04
6.900000e+02	1.162463549588163e-02	9.730422040809255e-01	4.831495300848081e+00	1.591902581626167e-03	6.237142674863706e+00	1.809991375616626e+00	8.500306608490474e-04
7.000000e+02	1.167640307659829e-02	9.731664891651561e-01	1.223020626394493e+00	1.425111588562524e-03	6.081194487723597e+00	1.941072331722438e+00	8.501392338706894e-04
7.100000e+02	1.208982979908679e-02	9.736335616099778e-01	3.914549987794822e+00	1.194646566440635e-03	5.771914970156912e+00	2.132224963854383e+00	8.505472592341023e-04
7.200000e+02	1.236483622327187e-02	9.732239461624458e-01	3.617303778254868e-01	1.067794909566896e-03	5.599928388637966e+00	2.180886791483132e+00	8.501894271810840e-04
7.300000e+02	1.197525242105907e-02	9.735585358953109e-01	3.085234306481386e+00	9.596409675673351e-04	5.074573887429887e+00	2.585191908478508e+00	8.504817182354164e-04
7.400000e+02	1.199580955470004e-02	9.731363466581788e-01	5.730859513805375e+00	1.518529968569338e-03	3.551270127811909e+00	4.067107580922871e+00	8.501129019654358e-04
7.500000e+02	1.179522258678121e-02	9.731455161735039e-01	2.080502383113003e+00	1.502643430943932e-03	3.508927368506771e+00	4.109863300556199e+00	8.501209122748949e-04
7.600000e+02	1.179121258749421e-02	9.723865786850512e-01	4.722249364837943e+00	1.513225462428083e-03	3.475430782334436e+00	4.138315871932084e+00	8.494579193110266e-04
7.700000e+02	1.172105971525384e-02	9.724774822260277e-01	1.170200992686373e+00	1.453888557395441e-03	3.357333148367103e+00	4.242234092197122e+00	8.495373308685990e-04
7.800000e+02	1.168440021836544e-02	9.733243088877327e-01	3.839460803128075e+00	1.553737560042772e-03	3.198352174770120e+00	4.324247267024850e+00	8.502771020972824e-04
7.900000e+02	1.170239062064165e-02	9.733299677328782e-01	2.005514404341129e-01	1.734547864546813e-03	3.100181875501125e+00	4.385113352233877e+00	8.502820455538545e-04
8.000000e+02	1.156326631928330e-02	9.732682899058419e-01	2.790531002918739e+00	1.909360162121940e-03	3.011771204570733e+00	4.482788327583617e+00	8.502281650090482e-04
8.100000e+02	1.146250597453003e-02	9.732936939892723e-01	5.395557798586650e+00	1.870664867454934e-03	2.939273229564367e+00	4.541662168205451e+00	8.502503575200575e-04
8.200000e+02	1.164537554824877e-02	9.732389760837841e-01	1.749138058647645e+00	1.790276829070399e-03	2.780339724171486e+00	4.686399164862399e+00	8.502025570267516e-04
8.300000e+02	1.183653418002705e-02	9.729572710420933e-01	4.363334491056566e+00	1.728238122790621e-03	2.728512562360885e+00	4.733061375721334e+00	8.499564650055128e-04
8.400000e+02	1.168404061820021e-02	9.729387616976501e-01	7.354428141040811e-01	1.890383766243105e-03	2.665920772040276e+00	4.807997805041548e+00	8.499402956037923e-04
8.500000e+02	1.148842526471835e-02	9.726799137036370e-01	3.372558238763101e+00	1.943758215772149e-03	2.555071021878385e+00	4.921009588143478e+00	8.497141710528863e-04
8.600000e+02	1.130135871625498e-02	9.728095883889274e-01	6.021308987091637e+00	1.928041348382098e-03	2.467740182833272e+00	5.004707549238010e+00	8.498274523247268e-04
8.700000e+02	1.114824539309028e-02	9.729480004797333e-01	2.382970251962711e+00	1.880006014113371e-03	2.411119996023183e+00	5.072704399637827e+00	8.499483664233381e-04
8.800000e+02	1.149079616755922e-02	9.721732136437065e-01	5.031738141819718e+00	1.821948302823426e-03	2.407087377760297e+00	5.048753554318571e+00	8.492715277790502e-04
8.900000e+02	1.150572629114817e-02	9.715088958501440e-01	1.506349318135330e+00	1.854971302271140e-03	2.328875086421064e+00	5.149161859794090e+00	8.486911927322173e-04
9.000000e+02	1.227874808898628e-02	9.732718803814868e-01	4.062826317585214e+00	1.681248483879141e-03	2.288210694584726e+00	5.290908348240101e+00	8.502313015784306e-04
9.100000e+02	1.201877312433121e-02	9.725493408751920e-01	4.036507098514183e-01	1.708075248936299e-03	2.255232442120944e+00	5.370644954679375e+00	8.496001051807313e-04
9.200000e+02	1.196119792038575e-02	9.727805191312914e-01	3.107548066343765e+00	1.734747357664390e-03	2.173630116926139e+00	5.409251309907549e+00	8.498020579891315e-04
9.300000e+02	1.167263467292324e-02	9.727677535862902e-01	5.812719359204351e+00	1.892928722108210e-03	2.134601537982991e+00	5.403838010457044e+00	8.497909062583968e-04
9.400000e+02	1.182796302416491e-02	9.726920198455076e-01	2.202550253597011e+00	1.840504473290060e-03	2.093265041220841e+00	5.451678072789169e+00	8.497247467419277e-04
9.500000e+02	1.193189491611493e-02	9.726819991347234e-01	4.851117197583569e+00	1.866486735632498e-03	2.013455378536404e+00	5.531720213164847e+00	8.497159928447438e-04
9.600000e+02	1.203420217582664e-02	9.727355758007799e-01	1.239175061608176e+00	1.911283890459161e-03	1.942485402741322e+00	5.613047268028202e+00	8.497627963735765e-04
9.700000e+02	1.175851841512964e-02	9.729346780629751e-01	3.858688638888398e+00	1.952188414810307e-03	1.912881016854497e+00	5.656212642802581e+00	8.499367282203150e-04
9.800000e+02	1.131090647422314e-02	9.728750116329739e-01	1.743883250797900e-01	2.011843060019129e-03	1.714913517517829e+00	5.931162373895828e+00	8.498846047926655e-04
9.900000e+02	1.147377772454202e-02	9.728052243395179e-01	2.830132126510943e+00	1.967811948720105e-03	1.620183552501724e+00	6.013903989099308e+00	8.498236399764155e-04
