#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.839236146088512e-03	1.041360842734543e+00	5.056143337531360e+00	2.616867974575597e-04	1.942643873315940e+00	2.730775819752772e+00	1.444078561954547e-03
2.100000e+02	2.683425930060574e-03	1.041332830647677e+00	1.304254275095493e+00	2.639530594021113e-04	1.924587179527049e+00	2.803821250560141e+00	1.444039716962054e-03
2.200000e+02	3.264712652993695e-03	1.042120161589943e+00	4.078706880267404e+00	2.182996704468487e-04	2.150158775622983e+00	2.373510705428859e+00	1.445131526532984e-03
2.300000e+02	3.609920235299987e-03	1.046817178266066e+00	6.599432382942766e-02	8.813209412310585e-04	3.871285286500417e+00	6.537266504046471e-01	1.451644985469390e-03
2.400000e+02	3.594235917456141e-03	1.046594703054158e+00	2.195471084291832e+00	8.795616546843889e-04	3.844658556430430e+00	6.797164577573808e-01	1.451336474076510e-03
2.500000e+02	3.184392143965031e-03	1.046605096566204e+00	4.411347322971647e+00	7.593576771315487e-04	3.496636952442861e+00	9.430788875314137e-01	1.451350886994024e-03
2.600000e+02	3.429560730579840e-03	1.047235923052354e+00	1.886207819779882e-01	8.063741232478284e-04	3.410627832769990e+00	1.085997251006379e+00	1.452225668306687e-03
2.700000e+02	3.377202027556886e-03	1.047845224377733e+00	2.542049999923067e+00	1.641985372580252e-03	2.902197283101785e+00	1.315160690886227e+00	1.453070600193544e-03
2.800000e+02	3.135201791546838e-03	1.048085096027381e+00	4.449414452060390e+00	1.627141486368890e-03	2.809657196364332e+00	1.517840894254200e+00	1.453403235618904e-03
2.900000e+02	3.418151610698263e-03	1.048375183611617e+00	1.654858508773997e-01	1.620011049199671e-03	2.757225042474874e+00	1.579165718402297e+00	1.453805506613063e-03
3.000000e+02	3.007068726682053e-03	1.048199468176454e+00	2.141921753361170e+00	1.643968921265439e-03	2.717225473483207e+00	1.632586842237472e+00	1.453561838056967e-03
3.100000e+02	2.858318836858276e-03	1.048378305742997e+00	4.316266685398589e+00	1.587233007809866e-03	2.659551563647091e+00	1.508564010684418e+00	1.453809836143047e-03
3.200000e+02	2.171065640985050e-03	1.046984930124855e+00	5.980990064314902e+00	1.563253941093887e-03	2.282031345119174e+00	2.317326074728530e+00	1.451877610754559e-03
3.300000e+02	2.158590979601691e-03	1.047017685726154e+00	1.725733004925433e+00	1.567368218567158e-03	2.272475452667750e+00	2.399854926711984e+00	1.451923033685476e-03
3.400000e+02	2.034657777427440e-03	1.046997940082465e+00	3.808147642232189e+00	1.584248973259438e-03	2.243795131747324e+00	2.441948295940696e+00	1.451895651956135e-03
3.500000e+02	3.005300379893098e-03	1.044760861473320e+00	5.580667049634428e+00	1.412185813645140e-03	2.202654751922232e+00	2.874908113161629e+00	1.448793444605617e-03
3.600000e+02	1.971303501085468e-03	1.048038049417659e+00	1.973118802876914e+00	1.389063934447660e-03	1.601297275512796e+00	2.980386957144820e+00	1.453337995024362e-03
3.700000e+02	2.421165600222326e-03	1.046605838286647e+00	3.571445656993209e+00	1.366094575514712e-03	1.463766255837275e+00	3.580621436433830e+00	1.451351915554488e-03
3.800000e+02	5.888631566168877e-03	1.055142612226570e+00	2.432769674750642e+00	2.554322724937333e-03	1.344306752551930e+00	2.333174625556969e-01	1.463190052470144e-03
3.900000e+02	5.812682836911872e-03	1.055391937646835e+00	3.854527717666028e+00	2.558200208301247e-03	1.317863367401092e+00	2.507695904845141e-01	1.463535797652389e-03
4.000000e+02	5.721792569756187e-03	1.055309217169324e+00	5.255348177939680e+00	2.565892475098672e-03	1.303924091733774e+00	2.691280287857887e-01	1.463421087300986e-03
4.100000e+02	5.607968500297618e-03	1.055284465093587e+00	3.610879297517803e-01	2.567313317181379e-03	1.280958984433991e+00	3.214322803053563e-01	1.463386763039434e-03
4.200000e+02	5.610342878619054e-03	1.055428714192556e+00	1.775963019512647e+00	2.566302968417509e-03	1.239340647287679e+00	3.615336222008905e-01	1.463586796517604e-03
4.300000e+02	5.303901568302743e-03	1.055390859884520e+00	3.289888705542341e+00	2.110406050402528e-03	1.094604032131761e+00	3.848464875915106e-01	1.463534303095086e-03
4.400000e+02	5.419150975328151e-03	1.055435102962229e+00	4.672493767543292e+00	2.104178838398608e-03	1.083028084237315e+00	4.088956130210675e-01	1.463595655968568e-03
4.500000e+02	4.801638433384954e-03	1.055306682566950e+00	5.950498271846764e+00	2.174769799301132e-03	9.769201992803631e-01	6.292166503870756e-01	1.463417572510722e-03
4.600000e+02	4.663159990647993e-03	1.055192367823121e+00	1.099828138994055e+00	2.245121426959222e-03	9.029846135847941e-01	7.026350336853624e-01	1.463259049677805e-03
4.700000e+02	4.734532571577944e-03	1.055334315277622e+00	2.528961713981238e+00	2.196259672258234e-03	8.936080864253639e-01	6.947558847879461e-01	1.463455891413693e-03
4.800000e+02	4.790788639807382e-03	1.055333262044357e+00	3.940177515881332e+00	2.195204820566054e-03	8.852408299163586e-01	6.931567695271873e-01	1.463454430871375e-03
4.900000e+02	4.948086131948588e-03	1.055527087681067e+00	5.336297296258836e+00	2.189887792050477e-03	8.728627802710434e-01	7.070252796718836e-01	1.463723213252318e-03
5.000000e+02	5.224936235656077e-03	1.055672811502662e+00	4.590716099697488e-01	2.172287158182584e-03	8.006878574458914e-01	7.661198693230401e-01	1.463925291761606e-03
5.100000e+02	5.596787124701727e-03	1.056674891849291e+00	1.747965492927086e+00	1.965376356631265e-03	5.987673210906224e-01	1.033477299669503e+00	1.465314899173887e-03
5.200000e+02	3.931092593437225e-03	1.055822342083815e+00	2.807750401581535e+00	2.555627055538469e-03	1.929962532450787e-01	1.737617163000665e+00	1.464132649190212e-03
5.300000e+02	3.869408893509930e-03	1.055857978591065e+00	4.165100470374253e+00	2.558634371841129e-03	1.838726657102870e-01	1.752337397945450e+00	1.464182067138372e-03
5.400000e+02	3.871795562666271e-03	1.055646739653965e+00	5.620484092273331e+00	2.491374067630983e-03	1.357354853353416e-01	1.722072478496960e+00	1.463889137341132e-03
5.500000e+02	3.869043402592733e-03	1.055897865302346e+00	5.963794885240270e-01	2.526721012732066e-03	9.828548911676248e-02	1.878506458625847e+00	1.464237378940299e-03
5.600000e+02	3.738452430154223e-03	1.056235162057668e+00	1.893039675954616e+00	2.511311593395116e-03	8.367559949168454e-02	1.945870213707184e+00	1.464705115956507e-03
5.700000e+02	3.977005974496669e-03	1.055909325962357e+00	3.252522319738259e+00	2.563484797834017e-03	1.995737269871233e-02	1.989042061838283e+00	1.464253271695959e-03
5.800000e+02	3.897251257249122e-03	1.055144787015491e+00	4.416508908512068e+00	2.329799228460527e-03	3.587583862610717e-02	2.222430383564550e+00	1.463193068298980e-03
5.900000e+02	3.814265293466802e-03	1.055245007043643e+00	5.843800895135604e+00	2.317993462638764e-03	2.025800474539520e-02	2.229700540234747e+00	1.463332045671849e-03
6.000000e+02	3.808558870872474e-03	1.055189504445981e+00	9.904793860790817e-01	2.230098205312653e-03	6.275983490458394e+00	2.249109854171922e+00	1.463255078968160e-03
6.100000e+02	3.664135167079789e-03	1.055414786884543e+00	2.370487045636505e+00	2.156008016354934e-03	6.149134248483944e+00	2.408820029908665e+00	1.463567483205540e-03
6.200000e+02	3.574584656950047e-03	1.054134790586106e+00	3.653851887102764e+00	2.117068295886613e-03	6.064766917039614e+00	2.667272768967668e+00	1.461792483476243e-03
6.300000e+02	3.606001383522197e-03	1.053668544203846e+00	5.121950072583900e+00	1.972683085630454e-03	5.973745380101582e+00	2.816497390946562e+00	1.461145929104713e-03
6.400000e+02	4.024167357436850e-03	1.054312500132801e+00	3.590691390461127e-01	2.374147307517037e-03	5.817388461682106e+00	2.971932131417625e+00	1.462038917311765e-03
6.500000e+02	3.785306738918683e-03	1.054207399251856e+00	1.861976217676176e+00	2.365783446920410e-03	5.806511998870127e+00	2.977304632213667e+00	1.461893171550271e-03
6.600000e+02	3.618917908260156e-03	1.054439718756633e+00	3.264559682946466e+00	2.373170934086941e-03	5.767780921141071e+00	3.103248150926433e+00	1.462215334246048e-03
6.700000e+02	4.486490055893899e-03	1.054572155818809e+00	4.898056459060582e+00	2.397014714891508e-03	5.602365234585365e+00	3.104215771931279e+00	1.462398987706451e-03
6.800000e+02	4.442096351419560e-03	1.054506987974324e+00	9.542972949236131e-02	2.397303746646705e-03	5.594290663425431e+00	3.112026122427985e+00	1.462308617987053e-03
6.900000e+02	4.216446010919317e-03	1.054170637176318e+00	1.594126930426222e+00	2.423279341745938e-03	5.575589650915884e+00	3.123671044381753e+00	1.461842192751185e-03
7.000000e+02	4.152227256188709e-03	1.054221520144644e+00	3.105859785199140e+00	2.457808697591963e-03	5.556326769472226e+00	3.127391487909969e+00	1.461912753310708e-03
7.100000e+02	4.145782395987146e-03	1.054219743481651e+00	4.588532191409584e+00	2.454822103620334e-03	5.548128447968580e+00	3.148190029423354e+00	1.461910289572073e-03
7.200000e+02	4.246928087043695e-03	1.054300089951948e+00	6.076591686575185e+00	2.425790044583897e-03	5.531327060696079e+00	3.178956008475944e+00	1.462021707834143e-03
7.300000e+02	4.023488898276858e-03	1.053850666745543e+00	1.262403758539288e+00	2.462943417788816e-03	5.525883974333865e+00	3.233303701978963e+00	1.461398482539912e-03
7.400000e+02	4.001128848240640e-03	1.053922940296383e+00	2.776606225865339e+00	2.432993511137657e-03	5.506041581117251e+00	3.261397808570794e+00	1.461498705902536e-03
7.500000e+02	3.802015859779698e-03	1.053757863033243e+00	4.234206633317598e+00	2.427855617277760e-03	5.451623026631555e+00	3.374971129786522e+00	1.461269789539462e-03
7.600000e+02	3.836230562300319e-03	1.053755035605811e+00	5.799460861141312e+00	2.417730424373153e-03	5.410356554838360e+00	3.390692021630476e+00	1.461265868682087e-03
7.700000e+02	3.409319174443731e-03	1.054192456435802e+00	8.610067935332938e-01	2.453269653330950e-03	5.321221651888938e+00	3.669611282321606e+00	1.461872450010307e-03
7.800000e+02	3.325133785985182e-03	1.054171571724117e+00	2.489716882666177e+00	2.660297374338269e-03	5.113918721480389e+00	3.759313376618971e+00	1.461843488709691e-03
7.900000e+02	3.067832851541385e-03	1.054326171175334e+00	3.937369699523016e+00	2.646387577172904e-03	5.064023690932462e+00	3.855614452183218e+00	1.462057875254709e-03
8.000000e+02	2.496970492935106e-03	1.054211408949545e+00	5.337357390460536e+00	2.583907741227383e-03	5.008685574108892e+00	4.006556634426218e+00	1.461898731888469e-03
8.100000e+02	2.484770400424329e-03	1.054221223415012e+00	5.600996749906457e-01	2.574155038238470e-03	4.987592547847095e+00	4.022266704998035e+00	1.461912341829036e-03
8.200000e+02	2.239147784222534e-03	1.053999483287201e+00	2.016844983301270e+00	2.597139530794497e-03	4.881413237345511e+00	4.175498888374543e+00	1.461604849793848e-03
8.300000e+02	2.554260423990249e-03	1.053450486467031e+00	3.380527600664114e+00	2.694861328749996e-03	4.752849291375106e+00	4.479445177495659e+00	1.460843543524153e-03
8.400000e+02	2.589450469050363e-03	1.053533813854998e+00	4.937613821123789e+00	2.675599626724976e-03	4.728749439652385e+00	4.507464606399766e+00	1.460959095491971e-03
8.500000e+02	2.593111224100722e-03	1.053776776977703e+00	1.752956010043680e-01	2.713353041215134e-03	4.683572951316384e+00	4.585923833810419e+00	1.461296017932729e-03
8.600000e+02	2.439488807838314e-03	1.053653697572299e+00	1.702429564771003e+00	2.723194514657181e-03	4.654921980928380e+00	4.633660887104476e+00	1.461125340945975e-03
8.700000e+02	2.492814848532289e-03	1.053920691709124e+00	3.227057774950965e+00	2.739322334530275e-03	4.634393078256768e+00	4.664923576264578e+00	1.461495587735881e-03
8.800000e+02	2.570135574949663e-03	1.054035704716795e+00	4.770771302755032e+00	2.699555991693092e-03	4.604365881074643e+00	4.666321714627255e+00	1.461655078867013e-03
8.900000e+02	2.742874515964314e-03	1.054183423173377e+00	9.519046091118866e-02	2.675099974338952e-03	4.572169131126167e+00	4.598928584958772e+00	1.461859923381614e-03
9.000000e+02	2.904929708197948e-03	1.054290788583058e+00	1.517605249287945e+00	2.650676030880808e-03	4.523142183540958e+00	4.729788689983424e+00	1.462008809416169e-03
9.100000e+02	3.380096952465209e-03	1.053988538934650e+00	2.915395984163422e+00	2.362347343605005e-03	4.366840109250225e+00	5.000023752609632e+00	1.461589673013385e-03
9.200000e+02	3.472179984964992e-03	1.053887928059195e+00	4.476861504207368e+00	2.273389984142514e-03	4.313599772313133e+00	5.008668594680199e+00	1.461450153643747e-03
9.300000e+02	3.261358224708563e-03	1.053775925540011e+00	6.145366281861032e+00	2.334879428292309e-03	4.210334233208513e+00	4.980529270441281e+00	1.461294837224883e-03
9.400000e+02	2.527422602248316e-03	1.053923051770429e+00	1.490513032312087e+00	2.214547705589278e-03	4.172491472798885e+00	4.921441502815863e+00	1.461498860486110e-03
9.500000e+02	1.788978931386495e-03	1.053879713543629e+00	2.986059107756034e+00	2.170108200542827e-03	4.064084748647355e+00	5.065945723772329e+00	1.461438762389784e-03
9.600000e+02	2.985341160367390e-03	1.050567261406206e+00	5.595931310089499e+00	1.390184186896468e-03	3.041299045254938e+00	5.208712016438523e+00	1.456845310319326e-03
9.700000e+02	3.397138073863544e-03	1.050911442919667e+00	9.576434126747300e-01	1.479252796086768e-03	2.798547540984092e+00	5.621315405555053e+00	1.457322594584890e-03
9.800000e+02	4.014932558077606e-03	1.050816124185824e+00	2.754733370649315e+00	1.469710342457494e-03	2.772984979972782e+00	5.614159483970745e+00	1.457190413947355e-03
9.900000e+02	3.573345868717179e-03	1.050955957160043e+00	4.468346550781774e+00	1.328762207707209e-03	2.651675755718583e+00	5.789460767818688e+00	1.457384323485757e-03
