#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.815090857437935e-04	9.733994662714436e-01	5.950125761299829e-01	1.113014670089367e-03	1.236309192939347e+00	1.721037712403544e+00	8.503427581194729e-04
2.300000e+02	1.398328291063551e-03	9.744389956747262e-01	2.728679753160645e+00	7.498724459996894e-04	9.126306066235762e-01	2.487876385921092e+00	8.512508706986997e-04
2.400000e+02	9.954607925508098e-04	9.746926157913534e-01	5.461508605101880e+00	8.853777985501685e-04	5.485988576312774e-01	2.604467567677723e+00	8.514724282780492e-04
2.500000e+02	7.436856963578546e-04	9.732796045050792e-01	5.146948325633016e+00	1.243481585476314e-03	3.408104809794257e-01	5.649177989044978e+00	8.502380492219082e-04
2.600000e+02	6.815766463176615e-04	9.734171726142504e-01	1.583954568664994e+00	1.232686335354159e-03	2.927964523244483e-01	5.573710554765676e+00	8.503582260346509e-04
2.700000e+02	8.548034293154388e-04	9.734344180816650e-01	3.982147784726129e+00	1.300387098960151e-03	1.905979970669200e-01	5.876570189827476e+00	8.503732913380895e-04
2.800000e+02	7.879189210812035e-04	9.737830969677898e-01	3.624686703909154e-01	1.295821204370504e-03	1.255431506412779e-01	5.861969848096416e+00	8.506778904014741e-04
2.900000e+02	1.285461496507351e-03	9.744986518827684e-01	2.430915661476864e+00	7.336220787727537e-04	8.460969557466066e-01	5.601656704021186e+00	8.513029851966455e-04
3.000000e+02	8.964125349651266e-04	9.738361883378319e-01	4.763522001090394e+00	8.169016438920857e-04	6.812505610029175e-01	5.947695961437093e+00	8.507242699851890e-04
3.100000e+02	1.070431332553471e-03	9.736290033136537e-01	1.089386450922869e+00	8.059174330046147e-04	6.724431783216863e-01	5.890375887808669e+00	8.505432771954810e-04
3.200000e+02	3.345624014090040e-03	9.707828851127414e-01	4.229309098446047e+00	8.301963126908759e-04	4.140645327016736e-01	5.854999305650018e+00	8.480569639348336e-04
3.300000e+02	3.814778822893986e-03	9.700415472464635e-01	8.035667617370339e-01	1.023431805277833e-03	4.157563890266279e-01	5.918700918027483e+00	8.474093456570839e-04
3.400000e+02	3.909584630676206e-03	9.699989604640002e-01	3.699486223139539e+00	1.014537856144817e-03	1.519153667362361e-01	6.203449201413353e+00	8.473721426758681e-04
3.500000e+02	3.767063732336436e-03	9.699418876683438e-01	2.032830564300610e-01	9.006795024363439e-04	6.188430002501963e+00	3.183524618296184e-01	8.473222849965147e-04
3.600000e+02	3.229537298524907e-03	9.696524356216099e-01	3.020494947744621e+00	1.264646252639397e-03	5.799090754220873e+00	8.385721100574339e-01	8.470694253430100e-04
3.700000e+02	2.146354494148578e-03	9.697934894047067e-01	5.740871580495831e+00	1.456206350411313e-03	5.770201081565665e+00	1.071427751429259e+00	8.471926471724005e-04
3.800000e+02	1.971923218603388e-03	9.697378486209395e-01	2.408736237217967e+00	1.464742243603337e-03	5.710331702704541e+00	1.146488629418835e+00	8.471440404706589e-04
3.900000e+02	1.959683636375996e-03	9.699931727476347e-01	4.827873763874443e+00	1.348018107374461e-03	5.521299381380760e+00	1.888682439880365e+00	8.473670866399157e-04
4.000000e+02	1.621235103059416e-03	9.703340860780336e-01	1.758044409477097e+00	1.454757326913249e-03	5.219159028096761e+00	1.892176688046037e+00	8.476649018655203e-04
4.100000e+02	1.575530314496898e-03	9.702231280242337e-01	4.509516717600896e+00	1.504661652693186e-03	5.156018024797908e+00	2.117454892423780e+00	8.475679710773156e-04
4.200000e+02	1.589702810481407e-03	9.701876624284141e-01	1.352986360297259e+00	1.479841841890972e-03	5.109564467593049e+00	1.960863684907262e+00	8.475369890256374e-04
4.300000e+02	1.227957119173902e-03	9.697058452137549e-01	4.214569293294135e+00	1.526875085863292e-03	4.980819722966274e+00	2.184926435520373e+00	8.471160829193375e-04
4.400000e+02	1.395139682025566e-03	9.696913777707242e-01	8.795069640341141e-01	1.596374387000986e-03	4.928811866161338e+00	2.259057405176299e+00	8.471034444437312e-04
4.500000e+02	1.380987209760661e-03	9.697423097862060e-01	3.769225088033824e+00	1.635437352168668e-03	4.855707123200941e+00	2.418224663822687e+00	8.471479376574856e-04
4.600000e+02	1.711999513156259e-03	9.712073454935846e-01	4.149256140469642e-03	1.528083228042884e-03	4.513284247658205e+00	3.096401841283427e+00	8.484277642315927e-04
4.700000e+02	1.563663846509904e-03	9.711899034035182e-01	2.871320203233096e+00	1.509984319758696e-03	4.488546687095227e+00	3.070663463949662e+00	8.484125271624466e-04
4.800000e+02	8.814071991069379e-04	9.698001607290830e-01	1.311210581093902e+00	1.736118961363005e-03	3.908166234918367e+00	1.823172610611028e+00	8.471984751110496e-04
4.900000e+02	7.445833505661588e-04	9.693891760597660e-01	4.901908942519485e+00	1.684522261422084e-03	3.747498213944472e+00	1.377464148893904e+00	8.468394469326282e-04
5.000000e+02	7.609091061827592e-04	9.694866916009250e-01	1.902733085481835e+00	1.708981153066260e-03	3.701459153229577e+00	1.131176472399663e+00	8.469246346043929e-04
5.100000e+02	7.420161503632744e-04	9.694190155200226e-01	4.936123397126708e+00	1.811604392063031e-03	3.658642229843059e+00	1.139935278114674e+00	8.468655141021866e-04
5.200000e+02	9.517579898817680e-04	9.687382352040682e-01	2.105537519123720e+00	1.859520589789128e-03	3.454905434449457e+00	8.954860465190669e-01	8.462707977173918e-04
5.300000e+02	1.322216073639836e-03	9.693545119952677e-01	4.786588184802993e+00	1.678050416647250e-03	3.394527039747535e+00	1.277619863766014e+00	8.468091650830541e-04
5.400000e+02	1.199150136006529e-03	9.693926702716221e-01	1.428886493065030e+00	1.595882685712807e-03	3.368602636498173e+00	1.375609767941379e+00	8.468424994078454e-04
5.500000e+02	1.597447223130165e-03	9.696703050771699e-01	4.425130330847858e+00	1.724548522260067e-03	3.190500183811542e+00	1.551947143985749e+00	8.470850357503027e-04
5.600000e+02	3.370472017230250e-03	9.708118522360623e-01	9.616574094248617e-01	1.223198280088554e-03	2.864833211891517e+00	1.994940193544020e+00	8.480822690478863e-04
5.700000e+02	3.441514412538067e-03	9.708483028105511e-01	3.895076348262665e+00	1.170187209531557e-03	2.791217943373407e+00	1.989473143084966e+00	8.481141115576882e-04
5.800000e+02	3.190757609237007e-03	9.705704637896244e-01	4.604066728349513e-01	1.257442343906083e-03	2.701593660555129e+00	2.089097751361969e+00	8.478713968166652e-04
5.900000e+02	3.218157372335940e-03	9.706662761573798e-01	3.301140407624185e+00	1.260114452477645e-03	2.694263567521577e+00	2.128489858660250e+00	8.479550966294163e-04
6.000000e+02	2.796283512103054e-03	9.702701160553097e-01	6.147727045123724e+00	1.212056410682002e-03	2.726507325606906e+00	2.126444531109869e+00	8.476090189033400e-04
6.100000e+02	3.126445161300225e-03	9.699033390273182e-01	2.717365053204655e+00	1.319783511900673e-03	2.631598231942683e+00	2.319169286638943e+00	8.472886096567726e-04
6.200000e+02	3.576325863675231e-03	9.697501145820681e-01	5.831919453771493e+00	1.443161093137321e-03	2.232976047489492e+00	2.546477895404523e+00	8.471547557746820e-04
6.300000e+02	3.583553573102407e-03	9.695644911429205e-01	2.519761523516747e+00	1.452472820398443e-03	2.121377292963565e+00	2.664246714238681e+00	8.469925987644455e-04
6.400000e+02	3.274252765976310e-03	9.748559285948675e-01	3.251592643287275e+00	3.464471462237381e-03	3.517594226964295e+00	3.048113107737861e+00	8.516150951528405e-04
6.500000e+02	3.302175965211957e-03	9.748300622105457e-01	5.720748760210182e+00	3.483549145740611e-03	3.483417403115911e+00	3.057082971887316e+00	8.515924987848036e-04
6.600000e+02	3.609034157160157e-03	9.747629299200867e-01	1.880538448367780e+00	3.482288643797876e-03	3.392283593900994e+00	3.159550579930339e+00	8.515338533273056e-04
6.700000e+02	3.921043639318129e-03	9.744645995702934e-01	4.393925414756132e+00	3.469820006405006e-03	3.319237967719599e+00	3.159009621194048e+00	8.512732377616882e-04
6.800000e+02	3.844836613853486e-03	9.742172826760417e-01	5.736711556535796e-01	3.451728511565738e-03	3.269536221304387e+00	3.249786529600750e+00	8.510571865542706e-04
6.900000e+02	3.891109537891796e-03	9.741802524068893e-01	3.146042864992465e+00	3.453383802728581e-03	3.234947855726574e+00	3.228534666187625e+00	8.510248376345352e-04
7.000000e+02	3.635781254424509e-03	9.738026138817431e-01	5.629094711699639e+00	3.504569231452520e-03	3.176143503365173e+00	3.330945165112682e+00	8.506949399962356e-04
7.100000e+02	3.643503399990372e-03	9.738945567373894e-01	1.916153923236199e+00	3.481337980092495e-03	3.134394792383161e+00	3.364810430120332e+00	8.507752594788004e-04
7.200000e+02	3.603505480784769e-03	9.739834925276141e-01	4.423465751333381e+00	3.467265733267715e-03	3.104167075291909e+00	3.417976665507574e+00	8.508529520477565e-04
7.300000e+02	3.694762785550217e-03	9.738838545535409e-01	5.940204317794285e-01	3.414998158515131e-03	3.032133922771480e+00	3.574476125966070e+00	8.507659102600603e-04
7.400000e+02	3.568418566556467e-03	9.740405232564382e-01	3.144124494926921e+00	3.414339180073491e-03	3.011074354963196e+00	3.578775213973553e+00	8.509027729783470e-04
7.500000e+02	3.604163670047913e-03	9.741460953644246e-01	5.702091279547675e+00	3.362207129621578e-03	2.974854181767763e+00	3.579862117490122e+00	8.509949987095050e-04
7.600000e+02	3.828200071892803e-03	9.743911579035454e-01	1.956340598065130e+00	3.354130789456870e-03	2.877500031127864e+00	3.637764263746708e+00	8.512090805563194e-04
7.700000e+02	3.690796038371550e-03	9.744492084804307e-01	4.476652515280065e+00	3.385059914478422e-03	2.833118460895785e+00	3.643320605436212e+00	8.512597924062532e-04
7.800000e+02	3.551849852892465e-03	9.743528889343323e-01	7.073679726725236e-01	3.367870282892277e-03	2.771576537454096e+00	3.689258923594281e+00	8.511756495324093e-04
7.900000e+02	3.722699671113266e-03	9.745892230337201e-01	2.929963956036004e+00	3.252107404719791e-03	2.652196998992025e+00	4.075461295729032e+00	8.513821063847856e-04
8.000000e+02	3.784897219846143e-03	9.746538343448038e-01	5.293421756986390e+00	3.054534209423439e-03	2.502527893389835e+00	4.327509731666019e+00	8.514385495639493e-04
8.100000e+02	3.496324742038347e-03	9.743858826069929e-01	1.611243550260698e+00	3.075175228512428e-03	2.330818275429757e+00	4.391531503113560e+00	8.512044721603056e-04
8.200000e+02	3.463467238686425e-03	9.743048201812907e-01	3.905083087018650e+00	3.031916609163743e-03	2.195219169854989e+00	4.725482454169637e+00	8.511336576087880e-04
8.300000e+02	3.302718581939340e-03	9.742239641578949e-01	1.426163771308550e-01	2.938193195286078e-03	2.147258109835830e+00	4.758170357807456e+00	8.510630233662932e-04
8.400000e+02	3.449133422420839e-03	9.743154253092842e-01	2.819531326898981e+00	2.856750791993043e-03	2.093670297349643e+00	4.644601758614618e+00	8.511429220414291e-04
8.500000e+02	3.371592080412193e-03	9.739845938256427e-01	5.240091280633018e+00	2.907306770815625e-03	2.040720017438438e+00	4.800476730768366e+00	8.508539141202002e-04
8.600000e+02	3.825197212891087e-03	9.738661582060215e-01	1.444410590677740e+00	2.946803340971435e-03	1.941925959507624e+00	4.959973211409340e+00	8.507504510765701e-04
8.700000e+02	4.068755658379896e-03	9.737812924924696e-01	4.025711347154615e+00	2.933881182838951e-03	1.910610640864990e+00	4.953769572492228e+00	8.506763140470853e-04
8.800000e+02	4.082068086636490e-03	9.738790837033302e-01	2.371892614818878e-01	2.937284024614227e-03	1.877272543595200e+00	5.046695899674523e+00	8.507617425385160e-04
8.900000e+02	4.209360450533645e-03	9.738343137225269e-01	2.728847779751398e+00	3.107492368691539e-03	1.799021427367196e+00	5.169222090208959e+00	8.507226323578796e-04
9.000000e+02	4.681380741678478e-03	9.733759831029803e-01	5.354604155536863e+00	3.133276318473825e-03	1.679079320764516e+00	5.212727298456866e+00	8.503222436822533e-04
9.100000e+02	5.023652724148746e-03	9.734572910619318e-01	1.720785130417572e+00	3.136400932017323e-03	1.645444024628766e+00	5.194515363367218e+00	8.503932727268209e-04
9.200000e+02	4.901578042789694e-03	9.732138937159971e-01	4.282637641483831e+00	3.231651567905716e-03	1.600420657204520e+00	5.272303795397948e+00	8.501806455602437e-04
9.300000e+02	5.003666288963291e-03	9.733158555216096e-01	5.720008772156348e-01	3.266870209560108e-03	1.563491892395197e+00	5.348734679222022e+00	8.502697174017760e-04
9.400000e+02	5.430840979049874e-03	9.726109473557087e-01	3.211315194356366e+00	3.268355250788016e-03	1.496584321257334e+00	5.406412797805323e+00	8.496539233986119e-04
9.500000e+02	5.532415392477513e-03	9.726180737820228e-01	5.890302722075429e+00	3.262666623752159e-03	1.456275170190658e+00	5.436056770594722e+00	8.496601489054233e-04
9.600000e+02	5.566708315036477e-03	9.724748567411609e-01	2.318018578906658e+00	3.294380255623635e-03	1.419127168882527e+00	5.449555026742596e+00	8.495350372963089e-04
9.700000e+02	5.669812099681823e-03	9.726738371455610e-01	5.063393774772052e+00	3.193790854785397e-03	1.345196131822399e+00	5.445315782628175e+00	8.497088626904581e-04
9.800000e+02	5.731574606897906e-03	9.728710181789113e-01	1.403403078905571e+00	3.126097381202819e-03	1.290978834649518e+00	5.539521726049832e+00	8.498811161892095e-04
9.900000e+02	5.816256873344955e-03	9.726310679512864e-01	4.107189338239110e+00	3.008293602444363e-03	1.209734454757460e+00	5.572791812763585e+00	8.496715003578474e-04
