#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.598872866649586e-03	9.804602163907065e-01	2.685985121234304e+00	1.547089755596632e-04	1.979838473835516e+00	2.897608779360108e+00	1.359626290173519e-03
4.400000e+02	4.375209603555624e-03	9.815757950705982e-01	4.348790036958066e+00	1.770610260606600e-04	1.634172351425453e+00	3.428770511996350e+00	1.361173288283775e-03
4.500000e+02	4.258738059130114e-03	9.814708869965908e-01	6.115453021297853e+00	1.380771213691458e-04	1.714870582362718e+00	3.367350538397739e+00	1.361027809892008e-03
4.600000e+02	4.200378860144986e-03	9.814753390882709e-01	1.616357601476630e+00	1.417991710839494e-04	1.638586300048940e+00	3.450691789965598e+00	1.361033983707930e-03
4.700000e+02	3.924837575947151e-03	9.814536054568204e-01	3.476670688801700e+00	7.033308757908859e-04	4.587363986983167e-01	4.554219975392888e+00	1.361003845191132e-03
4.800000e+02	3.394644568228074e-03	9.810572465562059e-01	5.366339984330905e+00	9.304682169788899e-04	1.888246069887012e-01	4.751232157523971e+00	1.360454205366271e-03
4.900000e+02	3.604080089368714e-03	9.813558680994819e-01	9.497686051730810e-01	9.860728254657899e-04	6.196155774596646e+00	4.988106260641134e+00	1.360868310593860e-03
5.000000e+02	3.776263442669195e-03	9.812815657365617e-01	2.931198308525748e+00	1.018365102873274e-03	6.162401317691653e+00	4.845542685625125e+00	1.360765273831777e-03
5.100000e+02	3.835929225130923e-03	9.813217065557175e-01	4.747421188065974e+00	1.035410681474422e-03	6.145645025385926e+00	4.841447271796934e+00	1.360820938010824e-03
5.200000e+02	4.165570000379520e-03	9.821752572671097e-01	4.353556126129217e-01	5.215034297619904e-04	5.241098039258200e+00	5.520714940677514e+00	1.362004576028771e-03
5.300000e+02	4.177801703363979e-03	9.819509778764876e-01	2.228157885911054e+00	6.844366578037360e-04	5.038829788133341e+00	5.663000805682132e+00	1.361693562740587e-03
5.400000e+02	3.858562469815957e-03	9.821844970913743e-01	4.274326387220139e+00	3.339609423881271e-04	5.301251268446582e+00	5.105617237753682e+00	1.362017389101425e-03
5.500000e+02	3.792037026581144e-03	9.819068092620398e-01	5.982549921075166e+00	3.331724375845013e-04	5.226061959959171e+00	5.213985455306780e+00	1.361632313126987e-03
5.600000e+02	3.155252291284140e-03	9.815943707941002e-01	1.498755259857471e+00	3.409376209300398e-04	5.487542183309532e+00	4.911485160195527e+00	1.361199047658413e-03
5.700000e+02	3.480854036327342e-03	9.820279127401192e-01	3.428910291299517e+00	3.221823554791830e-04	5.322572390183369e+00	4.885198640331968e+00	1.361800250050766e-03
5.800000e+02	3.593622927886942e-03	9.819270778696408e-01	5.179188928771197e+00	3.734478855468302e-04	5.253998745869285e+00	4.933044885489490e+00	1.361660420062178e-03
5.900000e+02	3.563813941616794e-03	9.819165612713746e-01	6.119888330701936e-01	3.815644660497367e-04	5.173112900722153e+00	5.049708277706006e+00	1.361645836458227e-03
6.000000e+02	3.588039828557952e-03	9.819647401201187e-01	2.414919015911051e+00	3.855362554945274e-04	5.095090616289030e+00	5.061520583197968e+00	1.361712647154151e-03
6.100000e+02	3.514229899081059e-03	9.819117730269042e-01	4.142018319664427e+00	3.865470342470206e-04	5.096998757374154e+00	5.066578565466799e+00	1.361639196491651e-03
6.200000e+02	3.218598386226676e-03	9.815214252364188e-01	5.935925951571196e+00	4.394660276020772e-04	5.204514136559160e+00	4.945701538662305e+00	1.361097892408749e-03
6.300000e+02	3.288487654114388e-03	9.814565307969425e-01	1.395382507544933e+00	4.327635479773616e-04	5.185546001747833e+00	5.010148916654231e+00	1.361007901826242e-03
6.400000e+02	3.354235270923945e-03	9.816886037277394e-01	2.997232721727154e+00	4.997858830332696e-04	4.996060067443256e+00	5.372277347394700e+00	1.361329722592321e-03
6.500000e+02	3.321004433926260e-03	9.815145607128314e-01	4.833487412262109e+00	1.086771813680248e-03	4.291093947493702e+00	6.009595849664104e+00	1.361088373219104e-03
6.600000e+02	2.861378811264231e-03	9.813141525376289e-01	5.174926577042914e-01	9.623724599986743e-04	4.236068578420144e+00	5.892115298901225e+00	1.360810462683607e-03
6.700000e+02	2.785318390620971e-03	9.813398957171614e-01	2.182645488681886e+00	1.235709136779368e-03	3.984705997516128e+00	6.281666970560363e+00	1.360846161331140e-03
6.800000e+02	3.039184882741290e-03	9.808346017371350e-01	4.070995238172618e+00	1.257623367355165e-03	3.939039957745349e+00	6.244502454263849e+00	1.360145458775314e-03
6.900000e+02	3.041615535808818e-03	9.808173986879567e-01	5.854747387616189e+00	1.290217785670128e-03	3.907559325371189e+00	5.573431415406419e-02	1.360121602919112e-03
7.000000e+02	2.894011280707082e-03	9.806753574579603e-01	1.377815212171703e+00	1.306115976366864e-03	3.855594863129100e+00	1.697029257089233e-01	1.359924631142631e-03
7.100000e+02	2.716117016730841e-03	9.813725435808462e-01	3.052993973210883e+00	1.446203606752947e-03	3.585633510107566e+00	5.684973964642644e-01	1.360891434859878e-03
7.200000e+02	2.893757061058510e-03	9.812529721030404e-01	4.910054582970686e+00	1.328516850841453e-03	3.220481121789899e+00	8.782021169497982e-01	1.360725622395424e-03
7.300000e+02	2.881966903862223e-03	9.813057283676723e-01	4.454816056000478e-01	1.301457965124419e-03	3.214227239425476e+00	8.765951515960247e-01	1.360798780697174e-03
7.400000e+02	2.829735878658523e-03	9.812740862054936e-01	2.223016391555454e+00	1.306642361104595e-03	3.171936483852620e+00	9.427026610513061e-01	1.360754901797391e-03
7.500000e+02	2.782894504090777e-03	9.813841907849689e-01	3.784397466323553e+00	1.417838041742125e-03	3.197658757174901e+00	1.158378024046216e+00	1.360907586300465e-03
7.600000e+02	1.490303086119099e-03	9.809106579035600e-01	6.031296242454513e+00	1.859408130686710e-03	2.680701287340322e+00	1.265837244157524e+00	1.360250927576264e-03
7.700000e+02	1.425872899104575e-03	9.808359856982702e-01	1.644105240267731e+00	1.872387061086952e-03	2.612819071073030e+00	1.293977464667968e+00	1.360147377945427e-03
7.800000e+02	1.356295796902524e-03	9.805950583126913e-01	3.329399934065969e+00	1.580149128679599e-03	2.180361716885271e+00	1.866128358703536e+00	1.359813278507245e-03
7.900000e+02	1.515231238388247e-03	9.802990786744988e-01	4.940665477228375e+00	1.586023005650488e-03	2.169475849240278e+00	2.137203595316629e+00	1.359402836869007e-03
8.000000e+02	1.812255063877280e-03	9.807036363752319e-01	5.540423843163120e-03	1.651314432376394e-03	2.004692066364419e+00	2.822389333477337e+00	1.359963846154865e-03
8.100000e+02	3.396354457373854e-03	9.827368983010552e-01	1.951320624098648e+00	1.639625362915808e-03	1.772108244268618e+00	2.934522974708335e+00	1.362783416314819e-03
8.200000e+02	3.406348709850114e-03	9.827870015777749e-01	3.619105355976348e+00	1.613379533941499e-03	1.742976361675522e+00	2.957509801895733e+00	1.362852895658410e-03
8.300000e+02	3.197511333669613e-03	9.829062316951139e-01	5.211401169633739e+00	1.549115959799500e-03	1.697709048082379e+00	3.067263355428817e+00	1.363018234750609e-03
8.400000e+02	2.986919259904161e-03	9.825253570410301e-01	6.105644545446021e-01	1.643295204553147e-03	1.712652854507673e+00	3.045563128429258e+00	1.362490067279562e-03
8.500000e+02	2.985114621093488e-03	9.823357401603315e-01	2.017720601704262e+00	1.753448435133884e-03	1.683666656091565e+00	3.382225155134112e+00	1.362227121275483e-03
8.600000e+02	2.030811606560243e-03	9.809684772493540e-01	3.815821710722020e+00	2.715435116485574e-03	1.563115805960583e+00	3.437178561838801e+00	1.360331106966827e-03
8.700000e+02	1.330914437789817e-03	9.815706088794306e-01	5.665099111043665e+00	2.826750366221781e-03	1.512308201767590e+00	3.432015553050767e+00	1.361166096475541e-03
8.800000e+02	1.388709572318676e-03	9.815803805193929e-01	1.445624856961351e+00	2.852329801781104e-03	1.477106656179406e+00	3.185446464687648e+00	1.361179647029014e-03
8.900000e+02	1.520130325071232e-03	9.833550682024705e-01	3.163682584325024e+00	2.522117630061799e-03	1.290775207535104e+00	3.325017970896394e+00	1.363640646456040e-03
9.000000e+02	1.854626785781077e-03	9.831030143830876e-01	4.606599076434401e+00	2.512155695210640e-03	1.209567745102373e+00	3.587231054809668e+00	1.363291117741216e-03
9.100000e+02	1.862039204100050e-03	9.828588426087366e-01	5.956301140350763e+00	2.213039902438586e-03	1.204680107271439e+00	3.866139756976122e+00	1.362952519235967e-03
9.200000e+02	2.324377740277673e-03	9.831837442723707e-01	1.370023879753589e+00	2.294418888417441e-03	1.193094239180652e+00	3.809694526136282e+00	1.363403067699039e-03
9.300000e+02	2.390851523391700e-03	9.832060537021441e-01	3.074598284749868e+00	2.202338023957512e-03	1.136403261660587e+00	3.776831173353535e+00	1.363434004688354e-03
9.400000e+02	2.214619953475287e-03	9.833039878543707e-01	4.739636416491183e+00	2.242431395674101e-03	1.112631305059180e+00	3.742671993113768e+00	1.363569812185535e-03
9.500000e+02	1.494019516967841e-03	9.830559719194959e-01	6.177323265584278e+00	2.040633929849191e-03	9.428562776118368e-01	4.092003618655498e+00	1.363225882896207e-03
9.600000e+02	1.772576701779088e-03	9.830872682670151e-01	1.315096050792868e+00	2.093582058655032e-03	8.998814291382582e-01	4.343639015273030e+00	1.363269282247004e-03
9.700000e+02	1.211817205289433e-03	9.840869556699847e-01	2.346700360947920e+00	2.261227612981693e-03	8.635341201342154e-01	4.954570011972102e+00	1.364655571310354e-03
9.800000e+02	9.620738092505750e-04	9.839767689003791e-01	3.847716599150394e+00	2.350244758587870e-03	7.554501240524990e-01	5.108054078144021e+00	1.364502772832373e-03
9.900000e+02	4.236231473524288e-03	9.813096971361933e-01	5.424348028332121e+00	1.314773999755027e-03	8.255910048824101e-01	5.263623889229001e+00	1.360804284277973e-03
