#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.682300282876185e-03	1.046770399892899e+00	3.951374197579695e+00	2.590576722768953e-04	4.524185678573851e+00	3.348360104138654e+00	9.144381724106401e-04
1.700000e+02	2.999873318015189e-03	1.046400615453954e+00	5.935183243849752e+00	2.063178708524264e-04	4.146932976517778e+00	3.874461485609713e+00	9.141151359486144e-04
1.800000e+02	3.096733067123760e-03	1.046410509798754e+00	1.717631005748852e+00	2.202461927657157e-04	4.242382312721688e+00	3.866530717426998e+00	9.141237794549426e-04
1.900000e+02	3.546211955162432e-03	1.046391624702504e+00	4.026156719177423e+00	2.856132316588153e-04	2.997261478845564e+00	4.949737887625521e+00	9.141072818037846e-04
2.000000e+02	3.345398334838484e-03	1.046159756195554e+00	6.214115646720104e+00	7.978348680834754e-04	1.115190473842493e+00	5.268225562313152e-01	9.139047260057255e-04
2.100000e+02	3.516458077555931e-03	1.045668107008368e+00	2.030607502742475e+00	8.202884025809266e-04	1.089834145629106e+00	6.721619956379664e-01	9.134752308802962e-04
2.200000e+02	3.254095726800450e-03	1.045557106613433e+00	4.272593312444762e+00	9.422697200866599e-04	8.619843374983636e-01	8.574309430969960e-01	9.133782631037027e-04
2.300000e+02	2.298397293394529e-03	1.042902632616577e+00	5.905194827490957e+00	1.347438607314122e-03	9.460150463373860e-01	1.364677076722830e+00	9.110593664758991e-04
2.400000e+02	3.237530542892568e-03	1.039742405255049e+00	4.445072038105875e+00	1.703957423432233e-03	1.657915149778521e+00	4.777704138116033e+00	9.082986535887425e-04
2.500000e+02	2.891843145633084e-03	1.039705343763023e+00	8.657731922239004e-01	1.697846741126504e-03	1.533942517234551e+00	4.917375933172746e+00	9.082662773933148e-04
2.600000e+02	2.901193148004264e-03	1.039664805236817e+00	3.636982059808205e+00	1.644428730640691e-03	1.442334918176657e+00	4.957602836680356e+00	9.082308637287521e-04
2.700000e+02	2.718811010191177e-03	1.039680840870607e+00	7.656650267917033e-02	1.635117892397784e-03	1.414928599582823e+00	4.984080010448769e+00	9.082448721451711e-04
2.800000e+02	3.033949280642787e-03	1.042464123285976e+00	2.377393603815383e+00	1.480425179639025e-03	1.295724063731063e+00	5.366975996257616e+00	9.106762932910811e-04
2.900000e+02	3.045928308832103e-03	1.042187561858572e+00	4.983359325168168e+00	1.620400261230304e-03	1.170535433252097e+00	5.382462435192682e+00	9.104346946308011e-04
3.000000e+02	3.137832453783276e-03	1.042362223425786e+00	1.167910050258586e+00	1.588976034513422e-03	1.145637944611513e+00	5.441285503448021e+00	9.105872755638602e-04
3.100000e+02	3.046930801747111e-03	1.042443046846117e+00	3.695413659490475e+00	1.548245785355022e-03	1.111169376580278e+00	5.433823310315434e+00	9.106578813249546e-04
3.200000e+02	3.371687789039447e-03	1.043205478601954e+00	6.162547928545509e+00	1.637175108157509e-03	1.059000353027087e+00	5.467578462604641e+00	9.113239268125482e-04
3.300000e+02	2.481307566281662e-03	1.043524263611196e+00	2.615459275940511e+00	2.504963084317286e-03	4.935339163133481e-01	5.758899553672074e+00	9.116024111690723e-04
3.400000e+02	2.290188916354830e-03	1.043562738071752e+00	4.987947777200576e+00	2.504423465853236e-03	4.581292095996482e-01	5.812888474242906e+00	9.116360217062060e-04
3.500000e+02	2.271363654813196e-03	1.043893575824159e+00	1.067544795596518e+00	2.487407852725607e-03	4.176696000401686e-01	5.862466074857832e+00	9.119250351037059e-04
3.600000e+02	2.098826963806865e-03	1.043871106711966e+00	3.429253865721846e+00	2.503170963113989e-03	3.271454428242966e-01	5.943750742304792e+00	9.119054065262335e-04
3.700000e+02	2.154803138472152e-03	1.044245906526892e+00	5.928696646033431e+00	2.587398943309005e-03	2.610124448304679e-01	5.857435882722874e+00	9.122328243227399e-04
3.800000e+02	1.770794133875556e-03	1.047302808219273e+00	3.689738887947323e-02	1.835388385918199e-03	6.629861096065628e-01	9.272462604218935e-01	9.149032739238233e-04
3.900000e+02	1.564379106003191e-03	1.047708167010843e+00	1.963325144292317e+00	1.993198912094997e-03	5.491961906014703e-01	1.193796724352899e+00	9.152573874453477e-04
4.000000e+02	1.956181143440237e-03	1.048104628769090e+00	4.147658166041966e+00	1.864128598434351e-03	5.217781847093144e-01	1.057086763209493e+00	9.156037286923673e-04
4.100000e+02	1.965967364524059e-03	1.047917669525265e+00	6.152426725540515e+00	1.865022642033410e-03	4.951595743187896e-01	1.097336737435858e+00	9.154404047492606e-04
4.200000e+02	2.051801222656109e-03	1.047861575798496e+00	1.784515427199035e+00	1.832954733412515e-03	4.147548387804790e-01	1.288725446387059e+00	9.153914023653609e-04
4.300000e+02	1.906267965977850e-03	1.048136556420304e+00	3.677396360466890e+00	1.871567693118272e-03	3.815625579814430e-01	1.442081086502576e+00	9.156316200647531e-04
4.400000e+02	2.283255819771940e-03	1.049462844349744e+00	4.928875879537182e+00	1.496080430650044e-03	3.557556610819386e-01	2.153070368381166e+00	9.167902392905278e-04
4.500000e+02	2.641619052989006e-03	1.049433631650814e+00	5.322379622461453e-01	1.591499775359388e-03	2.956568865318014e-01	2.220538350829480e+00	9.167647196474198e-04
4.600000e+02	2.192425044787857e-03	1.049677272677572e+00	2.372649712487404e+00	1.367893077204913e-03	2.036963498715067e-01	2.364486141181311e+00	9.169775596888040e-04
4.700000e+02	1.759922284170061e-03	1.049691168084074e+00	4.218766884100335e+00	1.357401320910907e-03	1.527653282140928e-01	2.429946865298766e+00	9.169896984444740e-04
4.800000e+02	2.029407885171019e-03	1.049938884861565e+00	6.142637413980708e+00	1.438573100845203e-03	6.187115314667265e+00	2.616920295740123e+00	9.172060989820775e-04
4.900000e+02	2.004137578935566e-03	1.050028358298798e+00	1.722969027495566e+00	1.448249597497082e-03	6.162228506943872e+00	2.633268539550465e+00	9.172842612289567e-04
5.000000e+02	2.126664004458642e-03	1.050108534486000e+00	3.562351339379436e+00	1.468580893566433e-03	6.107754746190627e+00	2.693299844565789e+00	9.173543015798333e-04
5.100000e+02	2.187609542747787e-03	1.050167671777260e+00	5.436024189249772e+00	1.469387210900553e-03	6.100969212839102e+00	2.661606904356339e+00	9.174059627622156e-04
5.200000e+02	2.173969169052344e-03	1.050081813233057e+00	9.540933430106480e-01	1.459805855108378e-03	6.089841800399442e+00	2.715210127047577e+00	9.173309584152690e-04
5.300000e+02	2.079038382427125e-03	1.048977390190501e+00	2.292386706434947e+00	1.899053468556398e-03	2.247512772059967e+00	7.769641673376261e-01	9.163661560204874e-04
5.400000e+02	2.015676177095268e-03	1.048949543591859e+00	4.203889986212531e+00	1.909687400054593e-03	2.233005338741755e+00	8.158431718901988e-01	9.163418297759049e-04
5.500000e+02	2.573498522719256e-03	1.049476626121672e+00	2.480362281731366e-01	1.867554818665322e-03	2.155104039585573e+00	4.907355558340074e-01	9.168022787772529e-04
5.600000e+02	2.605080237632063e-03	1.049599804914579e+00	2.462240806629127e+00	1.892248485054181e-03	2.045374728787554e+00	2.792812720033099e-01	9.169098853644068e-04
5.700000e+02	2.370694811966396e-03	1.049217276645974e+00	4.340634411777625e+00	1.904141369477411e-03	1.965515334562508e+00	3.731289428013285e-01	9.165757161417441e-04
5.800000e+02	2.352188258420040e-03	1.049339722586978e+00	6.164752110563652e+00	1.901660067692471e-03	1.873546291902148e+00	5.522610791961015e-01	9.166826825237910e-04
5.900000e+02	2.487110139381806e-03	1.049778806809760e+00	1.666387156696431e+00	1.922630203550927e-03	1.820306790221633e+00	7.203847430863511e-01	9.170662579231869e-04
6.000000e+02	2.360831053474274e-03	1.049589466808564e+00	3.566211237022676e+00	1.966071332468291e-03	1.782941308240505e+00	7.246471792085182e-01	9.169008541969492e-04
6.100000e+02	2.779957664658110e-03	1.049556784081253e+00	5.380640181845797e+00	2.004412587530981e-03	1.737063500407628e+00	8.436034519915306e-01	9.168723032048358e-04
6.200000e+02	2.606418525164127e-03	1.049337680648071e+00	9.175963133469717e-01	1.971461521850329e-03	1.704513170523149e+00	9.474353091426060e-01	9.166808987258521e-04
6.300000e+02	2.650874730733832e-03	1.049440150826603e+00	2.927622325988291e+00	2.050282886439965e-03	1.653214033208359e+00	8.882343027457211e-01	9.167704146720353e-04
6.400000e+02	2.404299033582707e-03	1.049336824810594e+00	4.870084503042764e+00	2.051649825293933e-03	1.619072672434263e+00	8.803723917719790e-01	9.166801510829507e-04
6.500000e+02	2.550935486885798e-03	1.049618259575241e+00	4.291971975112670e-01	1.876309847162657e-03	1.551314149194167e+00	1.002617552668541e+00	9.169260069954444e-04
6.600000e+02	2.472422216993208e-03	1.049678027297999e+00	2.315218210192148e+00	1.864592727669298e-03	1.526828937948195e+00	1.022554707952526e+00	9.169782189104672e-04
6.700000e+02	2.563032960837367e-03	1.049621316539931e+00	4.367097682931762e+00	1.884399087994809e-03	1.486975431329489e+00	8.901819218323268e-01	9.169286775000786e-04
6.800000e+02	2.510069284123159e-03	1.049797074538916e+00	6.269576594581055e+00	1.884237430657638e-03	1.471188567774782e+00	8.854386450269635e-01	9.170822162545132e-04
6.900000e+02	2.675687781854300e-03	1.049907678422430e+00	1.829829199371198e+00	1.962117111113628e-03	1.385537089528610e+00	9.949305729120583e-01	9.171788376464753e-04
7.000000e+02	2.944933386998641e-03	1.049939569904668e+00	3.597122341180820e+00	1.974863006568151e-03	1.348175928511234e+00	1.119935153459040e+00	9.172066974223492e-04
7.100000e+02	2.638549940838678e-03	1.049495476205900e+00	5.398074311570155e+00	2.405151607923024e-03	1.233998646779080e+00	1.289846055152754e+00	9.168187458425931e-04
7.200000e+02	2.843822179958287e-03	1.051119139326247e+00	4.744836175845545e-01	2.734358287811227e-03	1.082949538870836e+00	1.902184740939338e+00	9.182371462258416e-04
7.300000e+02	2.924259798509157e-03	1.050659101715227e+00	2.349867009757164e+00	2.591228787214857e-03	9.824238915249480e-01	1.898137478896879e+00	9.178352663558103e-04
7.400000e+02	2.975155003112075e-03	1.050887318068666e+00	4.140399222076585e+00	2.541630986608837e-03	9.373198339869360e-01	1.925955688679466e+00	9.180346317039082e-04
7.500000e+02	2.859484785535924e-03	1.050481463292275e+00	5.882825680120283e+00	2.544466809876606e-03	8.661456072338923e-01	2.044825934664339e+00	9.176800848997330e-04
7.600000e+02	2.450972647969200e-03	1.049437946567219e+00	1.766049198384342e+00	2.520080919253866e-03	8.249783838291171e-01	1.797166332773503e+00	9.167684890740985e-04
7.700000e+02	2.866944201205676e-03	1.049726526668370e+00	3.888275199733095e+00	2.647798732149258e-03	6.659137978146247e-01	1.716156172724286e+00	9.170205870129754e-04
7.800000e+02	2.998872082412137e-03	1.050129820474209e+00	5.664263894183054e+00	2.662962438490393e-03	6.183426840093054e-01	1.837350420552004e+00	9.173728966033052e-04
7.900000e+02	2.929918856679765e-03	1.050055812015712e+00	1.213610948060346e+00	2.703822874708763e-03	5.736446252082805e-01	1.897588211669439e+00	9.173082442597373e-04
8.000000e+02	2.631860851307163e-03	1.050135216574476e+00	2.961519898987601e+00	2.713180424802822e-03	5.279545159975543e-01	2.029423661635318e+00	9.173776105310841e-04
8.100000e+02	2.664004312082902e-03	1.050210106905231e+00	4.735029154223705e+00	2.714359250977873e-03	4.994743241886949e-01	2.115917591399820e+00	9.174430332610298e-04
8.200000e+02	2.699608620199048e-03	1.050457570847401e+00	2.793579800216633e-01	2.649564302206350e-03	4.459899803224947e-01	2.168030107845788e+00	9.176592129266362e-04
8.300000e+02	2.420803406483939e-03	1.050068034782930e+00	2.063212211278781e+00	2.692249572419551e-03	2.505192463051258e-01	2.405303822610873e+00	9.173189218304041e-04
8.400000e+02	2.379765075314204e-03	1.050454002984300e+00	3.961576743249875e+00	2.644471623092789e-03	9.318876860232002e-02	2.491394087280137e+00	9.176560961111300e-04
8.500000e+02	2.403514354258789e-03	1.050292970735723e+00	5.841065766575404e+00	2.608916249113109e-03	7.009103966621749e-02	2.461431870731589e+00	9.175154214845807e-04
8.600000e+02	2.309833396357702e-03	1.050379491387498e+00	1.396092216914052e+00	2.587504578819913e-03	4.103067860139758e-02	2.479270765890377e+00	9.175910042357677e-04
8.700000e+02	2.635331533755693e-03	1.050629693591961e+00	3.310868704889699e+00	2.535135553753602e-03	6.262986375191806e+00	2.419509217642868e+00	9.178095759938207e-04
8.800000e+02	2.607648367651527e-03	1.050284441031442e+00	5.009774449601712e+00	2.463953456090674e-03	6.229639653628570e+00	2.571115600112968e+00	9.175079701015512e-04
8.900000e+02	2.478890750875796e-03	1.050421893034526e+00	4.803843101591448e-01	2.507482640885629e-03	6.154331401599541e+00	2.725969406180985e+00	9.176280454862843e-04
9.000000e+02	2.429491595589791e-03	1.050290620797267e+00	2.215260885306795e+00	2.508662204832456e-03	6.121436570351396e+00	2.845082542728121e+00	9.175133686242520e-04
9.100000e+02	2.368675901642406e-03	1.050178853137154e+00	4.127440521856526e+00	2.514045977669675e-03	6.095718349603327e+00	2.782537182702186e+00	9.174157305797882e-04
9.200000e+02	2.639862823103684e-03	1.050902179992719e+00	5.960215319197490e+00	2.517730544374226e-03	6.057727607005345e+00	2.802617908438856e+00	9.180476147904294e-04
9.300000e+02	2.702399313046482e-03	1.050927881288033e+00	1.437494084871951e+00	2.525421553816349e-03	6.038790578858164e+00	2.838952490169060e+00	9.180700669399338e-04
9.400000e+02	2.775348732402095e-03	1.050811281914320e+00	3.239603356105524e+00	2.570350696180258e-03	6.017227179867852e+00	2.832873178512079e+00	9.179682080048576e-04
9.500000e+02	2.861344197336094e-03	1.049629236859947e+00	5.127792077190144e+00	2.796583851336970e-03	5.851441921489630e+00	2.942292217686830e+00	9.169355965369195e-04
9.600000e+02	1.243605469636494e-03	1.047170441529897e+00	1.942191825044760e-01	3.509910575880903e-03	5.566426982183892e+00	3.768395136150656e+00	9.147876409698031e-04
9.700000e+02	8.810179451074816e-04	1.047672582024531e+00	2.512255665626185e+00	3.420456520752725e-03	5.503587971164769e+00	3.568656207228146e+00	9.152263010964681e-04
9.800000e+02	8.855396518732989e-04	1.047771237316784e+00	4.565300728680731e+00	3.414505602318620e-03	5.485300999508024e+00	3.580667734310846e+00	9.153124844325230e-04
9.900000e+02	1.066318680713477e-03	1.047882828660841e+00	3.552252484803660e-01	3.399233539879403e-03	5.467495485563831e+00	3.557711513618984e+00	9.154099684507245e-04
