#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.893992883045512e-03	9.396956993169961e-01	6.266092249628360e+00	8.649402168238924e-04	3.686065846033923e+00	2.348046505893453e+00	1.303097215160486e-03
4.200000e+02	3.019768906325983e-03	9.397274415196435e-01	6.084216121265396e+00	8.640173155781115e-04	3.668301881831094e+00	2.402765371829087e+00	1.303141232788643e-03
4.300000e+02	2.872430320156214e-03	9.399354371121814e-01	5.996273214479099e+00	8.449616720009052e-04	3.596506258572198e+00	2.402584105315030e+00	1.303429664966846e-03
4.400000e+02	2.917672594831278e-03	9.397765256372789e-01	5.955959397997731e+00	7.334638912436790e-04	3.505222539693686e+00	2.381298828900727e+00	1.303209298841351e-03
4.500000e+02	2.797961502397109e-03	9.398160974264227e-01	5.822109709849228e+00	7.354862299469700e-04	3.493371429798001e+00	2.376505980524889e+00	1.303264173933649e-03
4.600000e+02	2.560610806485259e-03	9.399984020388731e-01	5.706746082173795e+00	7.393570739262412e-04	3.423542090149159e+00	2.411708120987058e+00	1.303516979850466e-03
4.700000e+02	2.446147114137913e-03	9.400805953924051e-01	5.568606545887539e+00	7.376926973371840e-04	3.426484952672893e+00	2.364404060266025e+00	1.303630959227163e-03
4.800000e+02	2.503991420558260e-03	9.400629584573248e-01	5.402337183828436e+00	7.398324924175629e-04	3.420077673623358e+00	2.355932179129411e+00	1.303606501691597e-03
4.900000e+02	2.823433531259982e-03	9.397442323228847e-01	5.204411540500549e+00	7.662413064159478e-04	3.332181184413174e+00	2.466648069742344e+00	1.303164516974108e-03
5.000000e+02	3.156835025042129e-03	9.400585694994045e-01	4.951764019462643e+00	7.273131432446455e-04	3.288843205441113e+00	2.591380961055539e+00	1.303600415424683e-03
5.100000e+02	3.214586407055318e-03	9.401986463831824e-01	4.856995012929510e+00	6.428825373678956e-04	3.139942948374081e+00	2.649453888113380e+00	1.303794663197970e-03
5.200000e+02	2.741092980443269e-03	9.405917966582041e-01	4.571731492097667e+00	7.113370399995368e-04	3.054062886380843e+00	2.805682326869182e+00	1.304339853549371e-03
5.300000e+02	3.047552924156401e-03	9.405587005565188e-01	4.372565961997876e+00	5.610297493904135e-04	2.770487019606307e+00	3.050057222505723e+00	1.304293958438890e-03
5.400000e+02	3.168398127211838e-03	9.403221228936938e-01	4.074862766689517e+00	7.325762948312190e-04	2.789207781358268e+00	3.102573239870884e+00	1.303965890859331e-03
5.500000e+02	3.210915052698207e-03	9.404588233478083e-01	3.824764345757016e+00	7.281518573383598e-04	2.764580458307458e+00	3.167345582065791e+00	1.304155456461470e-03
5.600000e+02	3.312331248955787e-03	9.404738765491445e-01	3.707954374085328e+00	7.861536872720752e-04	2.825816550248969e+00	3.001092003027774e+00	1.304176331075192e-03
5.700000e+02	3.330575818632650e-03	9.404578064936954e-01	3.468780816523837e+00	7.841028740454123e-04	2.819032151757067e+00	3.023473329750949e+00	1.304154046366942e-03
5.800000e+02	3.513002739573297e-03	9.403285979772422e-01	3.228584973539231e+00	7.907023014614518e-04	2.785519651572153e+00	3.085095135930465e+00	1.303974870003693e-03
5.900000e+02	3.536714426083759e-03	9.401839014747576e-01	2.965119347117620e+00	8.002499533963645e-04	2.778758407736030e+00	3.155767804496817e+00	1.303774216100979e-03
6.000000e+02	3.394396035649219e-03	9.401706456686623e-01	2.737937683944337e+00	8.079434200435033e-04	2.766244967993044e+00	3.204158949190353e+00	1.303755833975765e-03
6.100000e+02	3.611398237920218e-03	9.393883126593331e-01	2.677062383734500e+00	8.996108806110039e-04	2.656168261962368e+00	3.255748192292906e+00	1.302670955151135e-03
6.200000e+02	3.681411687340124e-03	9.395389310614081e-01	2.543963243559474e+00	8.805316144613051e-04	2.631243760748367e+00	3.289871847594299e+00	1.302879821085542e-03
6.300000e+02	3.736374964676224e-03	9.394706009818421e-01	2.401192849940430e+00	8.898994531005077e-04	2.612135839169989e+00	3.334809727246168e+00	1.302785066223453e-03
6.400000e+02	3.874031136705148e-03	9.393884705790928e-01	2.284227705941407e+00	8.872414011441665e-04	2.597022555855894e+00	3.355556799225696e+00	1.302671174142027e-03
6.500000e+02	3.298248164824907e-03	9.397829146309417e-01	2.229221812225415e+00	1.045229187482533e-03	2.380741402557160e+00	3.506490743375750e+00	1.303218158602927e-03
6.600000e+02	3.308665657600699e-03	9.397220904688397e-01	2.077120683030871e+00	1.080210779910080e-03	2.281168791779633e+00	3.618834870791350e+00	1.303133812365834e-03
6.700000e+02	2.800306647993895e-03	9.403430850849104e-01	1.776966202723934e+00	8.287573642635658e-04	2.239588525334398e+00	3.764303778539554e+00	1.303994959602561e-03
6.800000e+02	3.020296839863068e-03	9.402111092303208e-01	1.612222166758130e+00	8.800789345348547e-04	2.260844814444791e+00	3.700705354552458e+00	1.303811945709118e-03
6.900000e+02	3.274515702794401e-03	9.399201170383236e-01	1.479012709474451e+00	8.481093581649302e-04	2.247774819043189e+00	3.682116463658506e+00	1.303408420274979e-03
7.000000e+02	3.190115118581467e-03	9.400403935420941e-01	1.349440673421238e+00	8.568060233440512e-04	2.067822831638530e+00	3.819196056505792e+00	1.303575210414837e-03
7.100000e+02	3.355558479579181e-03	9.393944934713789e-01	1.083562613819709e+00	8.375614346333048e-04	1.723946292619622e+00	4.288937434508360e+00	1.302679526222569e-03
7.200000e+02	3.400303137750855e-03	9.393711381272124e-01	8.811056940405567e-01	7.747881968984574e-04	1.678375000401294e+00	4.424000313470422e+00	1.302647138840180e-03
7.300000e+02	3.406507440304375e-03	9.392601957074783e-01	7.360914577739914e-01	7.742795696864037e-04	1.648933905583573e+00	4.501491915645484e+00	1.302493292485127e-03
7.400000e+02	3.342010771014111e-03	9.389315656522809e-01	7.348018249995785e-01	8.205003722473445e-04	1.544276556469510e+00	4.535761841942630e+00	1.302037573777404e-03
7.500000e+02	3.326711201724418e-03	9.389469651843182e-01	7.185328261368421e-01	8.202236052483265e-04	1.534505936969451e+00	4.507056931091714e+00	1.302058928655720e-03
7.600000e+02	3.442585850893330e-03	9.389547527941714e-01	7.097177286805622e-01	8.180062593727144e-04	1.536945476969206e+00	4.456134125814468e+00	1.302069727909904e-03
7.700000e+02	3.356587069609805e-03	9.391435624654053e-01	6.267388242230786e-01	8.120220885331343e-04	1.515509372543693e+00	4.496303837260244e+00	1.302331554538417e-03
7.800000e+02	3.523918752450465e-03	9.390248272603144e-01	5.484562969846358e-01	8.241845369011000e-04	1.481466674144501e+00	4.544671057415715e+00	1.302166901752192e-03
7.900000e+02	3.579119807942966e-03	9.389723587829526e-01	4.669971439387482e-01	8.236782173739491e-04	1.478344774767931e+00	4.563411997887772e+00	1.302094142531539e-03
8.000000e+02	3.702470274960185e-03	9.389279381806847e-01	4.023458236675219e-01	8.156961083863747e-04	1.475368257863367e+00	4.576868848755584e+00	1.302032543480747e-03
8.100000e+02	3.665622028476073e-03	9.389784525693231e-01	3.213633134301305e-01	8.123861082928806e-04	1.462685285827460e+00	4.612628135320641e+00	1.302102592922506e-03
8.200000e+02	3.543261078531356e-03	9.391029093216591e-01	2.034261046555956e-01	8.155907213101852e-04	1.455478078102803e+00	4.666705947190863e+00	1.302275179907308e-03
8.300000e+02	3.485369832361009e-03	9.392828809600847e-01	1.792510465295457e-01	8.015782312290232e-04	1.436700010057163e+00	4.616111019600488e+00	1.302524750636440e-03
8.400000e+02	3.727775181922818e-03	9.388685987365186e-01	4.888195947991491e-02	8.341295986533181e-04	1.297149837689232e+00	4.796398824715711e+00	1.301950256135494e-03
8.500000e+02	3.790893819434038e-03	9.386809476790173e-01	6.277282837867333e+00	8.364396414081739e-04	1.302132445670453e+00	4.811402358855135e+00	1.301690036182770e-03
8.600000e+02	3.428129476629551e-03	9.391367050234443e-01	6.210393921871320e+00	8.222504873473076e-04	1.122619865860897e+00	5.003555983554112e+00	1.302322045169023e-03
8.700000e+02	3.309476156736470e-03	9.392689321393289e-01	6.149124169836195e+00	8.172509596588648e-04	1.106079187166615e+00	4.996649513670930e+00	1.302505407492170e-03
8.800000e+02	3.353504050538785e-03	9.390804224952547e-01	6.116315040153593e+00	8.119505572091577e-04	1.106493560558777e+00	4.955093309364134e+00	1.302243996918084e-03
8.900000e+02	3.334009248012608e-03	9.390921494375257e-01	6.046701983969561e+00	8.163452967268495e-04	1.086385615301456e+00	4.973488308414602e+00	1.302260258933359e-03
9.000000e+02	3.196774494956209e-03	9.392557545874404e-01	5.982292507617371e+00	8.311957120625286e-04	1.044211502718331e+00	5.000757446134848e+00	1.302487133883829e-03
9.100000e+02	3.452556975520114e-03	9.391466958576061e-01	5.919106681239815e+00	8.760287125228950e-04	7.475924637142335e-01	5.276420882895168e+00	1.302335899684035e-03
9.200000e+02	3.256700882829179e-03	9.390950246708462e-01	5.848019961788326e+00	9.281003885658184e-04	6.589992116270583e-01	5.358528446559352e+00	1.302264246084237e-03
9.300000e+02	3.321288765095829e-03	9.390641258232137e-01	5.778473653955193e+00	9.252772090069145e-04	6.391635939304247e-01	5.382607783631729e+00	1.302221397955496e-03
9.400000e+02	3.330128842738080e-03	9.390231311429684e-01	5.700365588288452e+00	8.378787212942183e-04	5.695097419006852e-01	5.462186219041048e+00	1.302164549708023e-03
9.500000e+02	3.366929219087548e-03	9.390186087095876e-01	5.627121720208300e+00	8.364947029066681e-04	5.619325932909236e-01	5.479871477516051e+00	1.302158278347679e-03
9.600000e+02	3.274308119618816e-03	9.388209511725220e-01	5.470840645538241e+00	8.224822647785991e-04	4.871665589730618e-01	5.645775073741849e+00	1.301884182184109e-03
9.700000e+02	2.769476307731686e-03	9.356442172995112e-01	1.072131355941291e+00	5.500295733358862e-04	5.861847624358107e+00	4.882339709251903e+00	1.297478933691182e-03
9.800000e+02	2.653206046884217e-03	9.358310127033804e-01	1.362166250856090e+00	5.417532539520139e-04	5.862745442411455e+00	4.886095033658052e+00	1.297737967089722e-03
9.900000e+02	2.810494363784426e-03	9.357475828283769e-01	1.653296366849289e+00	4.333273380178631e-04	5.590586177120007e+00	5.160179226118599e+00	1.297622273000819e-03
