#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.637323431379091e-03	9.875678887868826e-01	2.190832082620169e-01	1.341358540293863e-03	5.945674448135525e+00	4.964805542262120e+00	8.627200152450903e-04
2.000000e+02	3.784359337008676e-03	9.873501028711423e-01	1.405502058237271e+00	1.290547033846615e-03	5.860185930038442e+00	5.068473815702436e+00	8.625297617236050e-04
2.100000e+02	3.806898639164473e-03	9.871574012820733e-01	2.546359882255795e+00	1.288374157699344e-03	5.826353853392721e+00	5.188758845904287e+00	8.623614213798706e-04
2.200000e+02	3.572996247612213e-03	9.870687727188725e-01	3.743619979357242e+00	1.311428480607002e-03	5.757395902068926e+00	5.293460564119556e+00	8.622839971984407e-04
2.300000e+02	3.389877219062283e-03	9.869698108511749e-01	4.991683360338260e+00	1.311519954038042e-03	5.736986337366436e+00	5.310659900455142e+00	8.621975460440663e-04
2.400000e+02	3.839939841822057e-03	9.870454408692844e-01	6.257845213289892e+00	1.175238266566553e-03	5.559115887441905e+00	5.471593700584329e+00	8.622636149504344e-04
2.500000e+02	2.638723357770369e-03	9.874867394698829e-01	3.221770598543014e-01	5.441277919999522e-04	5.332065052018508e+00	2.818262725734446e-01	8.626491247870326e-04
2.600000e+02	2.612951796961319e-03	9.873188103501943e-01	1.517937477410849e+00	4.572190597935378e-04	5.427603934327774e+00	2.021688195885193e-01	8.625024251886124e-04
2.700000e+02	2.903788057443912e-03	9.870696401079976e-01	2.760428228645719e+00	4.791032773317356e-04	5.403548328671242e+00	1.979014704399933e-01	8.622847549326358e-04
2.800000e+02	3.508691667889047e-03	9.870070347223695e-01	3.870368466055802e+00	1.221663598594696e-03	5.317179132461582e+00	3.736606071096762e-01	8.622300640907638e-04
2.900000e+02	3.408724949910738e-03	9.867350162047105e-01	5.168924065013273e+00	1.302318565109317e-03	4.431580700627643e+00	1.207994390020755e+00	8.619924340276903e-04
3.000000e+02	3.257073429775019e-03	9.871149768815927e-01	8.438239685484675e-02	1.271371960420419e-03	4.376637140644070e+00	1.319639681644871e+00	8.623243602523825e-04
3.100000e+02	3.256678616587565e-03	9.870448472317292e-01	1.349528375241708e+00	1.275112122353959e-03	4.312826583998818e+00	1.361440775393102e+00	8.622630963602631e-04
3.200000e+02	3.249259502673995e-03	9.870178312473266e-01	2.574748366617798e+00	1.265564034551214e-03	4.289368225632948e+00	1.397099401995935e+00	8.622394957240533e-04
3.300000e+02	3.486590345526993e-03	9.870728461520010e-01	3.836715798831967e+00	1.328583524503889e-03	4.239459112111043e+00	1.421573159503982e+00	8.622875556700462e-04
3.400000e+02	3.382622458700305e-03	9.858519063139352e-01	4.916193305427747e+00	1.559535079720245e-03	4.124107749587574e+00	1.723840985578500e+00	8.612209664788935e-04
3.500000e+02	3.182122435045773e-03	9.853293582655187e-01	6.206119392863943e+00	1.541501886799158e-03	4.061555993626954e+00	1.879927474501384e+00	8.607644787119109e-04
3.600000e+02	3.269753997161189e-03	9.850299840757613e-01	1.320475556094934e+00	1.515097004299715e-03	4.017562359599301e+00	1.958755700226970e+00	8.605029512680926e-04
3.700000e+02	3.439914115687207e-03	9.852555836741366e-01	2.561633791943299e+00	1.565285836929044e-03	3.976349027345485e+00	2.215902348789974e+00	8.607000306700856e-04
3.800000e+02	3.640988223193953e-03	9.858239356452331e-01	4.133827387151118e+00	1.477510108687585e-03	3.747227165693163e+00	2.249564745492101e+00	8.611965318491298e-04
3.900000e+02	2.924013380454730e-03	9.835348854895942e-01	5.791642588578062e+00	1.328036035784666e-03	3.568760392295406e+00	2.162263376523019e+00	8.591968623503621e-04
4.000000e+02	3.379157347222873e-03	9.836363436660798e-01	1.144499005717589e+00	1.665835233683376e-03	3.226327893203619e+00	2.452834269392923e+00	8.592854942313277e-04
4.100000e+02	3.300082920472733e-03	9.832003906117346e-01	2.639154099572354e+00	1.643772424623846e-03	3.164181566893300e+00	2.619996453561812e+00	8.589046541595096e-04
4.200000e+02	3.706600790511142e-03	9.832976693246271e-01	4.150078261114255e+00	1.510626763132504e-03	3.104196896071508e+00	2.775662616410275e+00	8.589896349427273e-04
4.300000e+02	4.222744930957967e-03	9.837625289795404e-01	5.967819370120625e+00	8.998733996441160e-04	3.107265372417644e+00	2.557634752683631e+00	8.593957272561035e-04
4.400000e+02	3.993911911802127e-03	9.848137851882069e-01	9.708160322271879e-01	1.030223573463633e-03	2.926376198806843e+00	2.955796873617025e+00	8.603140841434274e-04
4.500000e+02	3.809318869390453e-03	9.847538730641150e-01	2.467229767937913e+00	1.061017260975193e-03	2.797710552411292e+00	3.053887397679822e+00	8.602617460822197e-04
4.600000e+02	3.789550117048441e-03	9.846436255314553e-01	3.926129196338878e+00	1.061346009708560e-03	2.762371982743667e+00	3.088983922318343e+00	8.601654359914029e-04
4.700000e+02	4.077547556746000e-03	9.843684536705558e-01	5.398729627677826e+00	1.137032376811130e-03	2.663313640895767e+00	3.201148467223939e+00	8.599250512292760e-04
4.800000e+02	3.730853496610543e-03	9.832663707654345e-01	9.468694812303856e-01	3.882647251094859e-04	4.831959910688765e+00	7.344972393017670e-01	8.589622931328422e-04
4.900000e+02	3.680542428886580e-03	9.832790267855076e-01	2.585623764730661e+00	3.804389843797482e-04	4.744897004934456e+00	7.857473697462288e-01	8.589733491847394e-04
5.000000e+02	3.710943899042512e-03	9.830929523330967e-01	4.130525833020664e+00	3.847186990836067e-04	4.702152546512700e+00	8.978696000986345e-01	8.588107981781267e-04
5.100000e+02	5.200237004843108e-03	9.812801973548098e-01	5.491375181432032e+00	6.371268303731005e-04	4.028619523502582e+00	1.977499139591749e+00	8.572272108417418e-04
5.200000e+02	5.633654908085995e-03	9.811391137887667e-01	9.894283749118115e-01	6.830051758899663e-04	4.092566142071153e+00	1.955197100020902e+00	8.571039629945512e-04
5.300000e+02	4.192492763933143e-03	9.800036627960150e-01	3.078783787660027e+00	5.429628168729505e-04	3.789371909612494e+00	2.016804701097072e+00	8.561120551886179e-04
5.400000e+02	4.123372524712749e-03	9.798747792726002e-01	5.139249462178016e+00	5.495743259718227e-04	3.870752613854236e+00	1.803868709745972e+00	8.559994650603364e-04
5.500000e+02	5.356653808336690e-03	9.816009020913222e-01	6.361164654220224e-01	3.739244707357324e-04	4.138931373485281e+00	1.667944600543473e+00	8.575073722345074e-04
5.600000e+02	5.475860995927827e-03	9.813881573814068e-01	2.439798970656514e+00	3.691154782182927e-04	4.137298923163979e+00	1.647661092372949e+00	8.573215226119493e-04
5.700000e+02	5.475086575303082e-03	9.807599157086051e-01	4.204500569787741e+00	4.694483901337772e-04	3.669651531258318e+00	2.143954235014342e+00	8.567727029594565e-04
5.800000e+02	5.514641920271652e-03	9.820281591547390e-01	5.842187789095284e+00	6.703871715400967e-04	3.654784593871713e+00	2.324921133858433e+00	8.578806156585288e-04
5.900000e+02	5.528480547388956e-03	9.818043696373014e-01	1.354376901221555e+00	6.761831398557879e-04	3.546685789717426e+00	2.400765836014903e+00	8.576851175078827e-04
6.000000e+02	6.053092515676158e-03	9.810160674052071e-01	2.980133711324009e+00	5.434774635572273e-04	3.487597383468759e+00	2.603664540921137e+00	8.569964720776171e-04
6.100000e+02	5.975584217404161e-03	9.807082756504769e-01	4.823645542909362e+00	5.613000482995113e-04	3.418431828394758e+00	2.664052626670475e+00	8.567275912134779e-04
6.200000e+02	6.070992296672844e-03	9.824007189920378e-01	1.058712634070458e-01	6.275336041049471e-04	3.148552237671701e+00	3.203740557921801e+00	8.582060766543385e-04
6.300000e+02	4.851908824407108e-03	9.852189170702191e-01	1.364798821527059e+00	7.621083453337543e-04	3.251856155414963e+00	3.374077235282120e+00	8.606679994411950e-04
6.400000e+02	4.990651985507156e-03	9.851052755078473e-01	2.768953445776666e+00	7.382313169228980e-04	3.246075565704636e+00	3.395388750344456e+00	8.605687243923249e-04
6.500000e+02	4.956451220912196e-03	9.849265636607685e-01	4.231779201217325e+00	8.204951487216268e-04	3.016061256526073e+00	3.596641440276173e+00	8.604126052138999e-04
6.600000e+02	4.908027511741808e-03	9.847151424741954e-01	5.705983378195953e+00	7.471861994493814e-04	3.074437646962339e+00	3.514300562184167e+00	8.602279117954784e-04
6.700000e+02	4.917959785711009e-03	9.849585190422235e-01	8.764896454119369e-01	7.056872110586700e-04	2.980191780814255e+00	3.610260264062230e+00	8.604405208108822e-04
6.800000e+02	5.042502334965950e-03	9.838083445539363e-01	2.347789589999764e+00	6.467595840123163e-04	2.894321124602524e+00	3.720429952587248e+00	8.594357508468764e-04
6.900000e+02	4.659204932568537e-03	9.840674409566348e-01	3.861953196071698e+00	6.538951185646864e-04	2.819742304716102e+00	3.798588162009753e+00	8.596620924027573e-04
7.000000e+02	4.742668782972822e-03	9.838194883612060e-01	5.417093710447795e+00	8.053561506480588e-04	2.786779397450424e+00	3.813242968462605e+00	8.594454858592101e-04
7.100000e+02	4.774220842527221e-03	9.837676754978183e-01	6.646632553305902e-01	7.832800186853640e-04	2.744088757420191e+00	3.893782831052486e+00	8.594002231539325e-04
7.200000e+02	4.912811905034444e-03	9.832504562059988e-01	2.200369971670830e+00	6.084365625164950e-04	2.938188825771502e+00	3.739264191207140e+00	8.589483904846143e-04
7.300000e+02	4.999158220569838e-03	9.831153915965182e-01	3.788628622863313e+00	6.130275107265635e-04	2.847195171303593e+00	3.853928263016221e+00	8.588304006802947e-04
7.400000e+02	5.162519857572636e-03	9.829011774367279e-01	5.469564114426340e+00	4.636905977858727e-04	3.451776892663942e+00	3.215722139412946e+00	8.586432673750320e-04
7.500000e+02	5.474129582431360e-03	9.816282895749702e-01	6.749147831491653e-01	9.976756786404212e-04	3.870790789145392e+00	3.058315604986029e+00	8.575312974052005e-04
7.600000e+02	4.659860649702071e-03	9.852578787808747e-01	1.613137567055907e+00	1.060681258595985e-03	3.643448655718650e+00	3.899185146068190e+00	8.607020356304965e-04
7.700000e+02	5.091705135910195e-03	9.847127969539058e-01	3.050325898186424e+00	1.080143767669083e-03	3.677029922673218e+00	3.872255684608464e+00	8.602258627947736e-04
7.800000e+02	5.251107421029269e-03	9.849897815507278e-01	4.423121906387082e+00	1.057225666421511e-03	3.667728951520317e+00	3.950954465798002e+00	8.604678311275902e-04
7.900000e+02	5.789123646850570e-03	9.849717185518970e-01	5.847188473963622e+00	1.143858015814222e-03	3.539619198107300e+00	4.120644759840662e+00	8.604520516446771e-04
8.000000e+02	5.817625292919323e-03	9.852845262740177e-01	9.784782171321206e-01	1.131898921221775e-03	3.502927189092097e+00	4.179918592365969e+00	8.607253143599404e-04
8.100000e+02	5.707808009236683e-03	9.855048249658601e-01	2.360594330981017e+00	1.160508656652815e-03	3.436335780526971e+00	4.253696088775801e+00	8.609177629935408e-04
8.200000e+02	5.525392212300550e-03	9.852543303460373e-01	3.727551857292552e+00	1.181167816836659e-03	3.372317556576587e+00	4.349179118846164e+00	8.606989357871421e-04
8.300000e+02	2.546524704152629e-03	9.858999135157157e-01	5.955007727650843e+00	9.379087314261219e-04	8.155342898389462e-01	6.003769613641451e+00	8.612629046325358e-04
8.400000e+02	2.626661942242290e-03	9.860789301434882e-01	9.047841964300471e-01	9.269283865432441e-04	7.865788296303744e-01	6.152038447765034e+00	8.614192900614208e-04
8.500000e+02	2.628155192084829e-03	9.858121350347891e-01	2.233648929065785e+00	1.110101252758870e-03	5.411952073261599e-01	1.295450070997366e-01	8.611862230663741e-04
8.600000e+02	2.411749309251195e-03	9.853253940819126e-01	3.487878495764980e+00	1.068963142410255e-03	4.519227208389902e-01	3.575969694255284e-01	8.607610156785540e-04
8.700000e+02	1.822462190075142e-03	9.845132604638400e-01	5.007153231152413e+00	1.157752272329318e-03	9.977475102898633e-01	6.005972614777763e+00	8.600515516150502e-04
8.800000e+02	1.996045946819669e-03	9.844089439599429e-01	2.279212350900704e-01	1.150504069633315e-03	9.513000972468884e-01	6.039636921775917e+00	8.599604227550961e-04
8.900000e+02	2.506766876615832e-03	9.836369611055432e-01	1.874324763422210e+00	1.330493499585701e-03	8.410805371107618e-01	6.072955404822967e+00	8.592860336143811e-04
9.000000e+02	2.495276993626330e-03	9.837524828339083e-01	3.407833181691273e+00	1.327423989501442e-03	8.445493190193525e-01	6.101554227548519e+00	8.593869511395334e-04
9.100000e+02	2.678893784364999e-03	9.835868343348466e-01	4.967670869872467e+00	1.396744575228961e-03	8.306852054489289e-01	6.111082410512974e+00	8.592422438467403e-04
9.200000e+02	2.470549496449563e-03	9.838154469646031e-01	6.196576949917554e+00	1.680926379602359e-03	1.080202682725533e+00	6.191866607329047e+00	8.594419553740875e-04
9.300000e+02	2.479675936476526e-03	9.836712674627639e-01	1.655131213156967e+00	1.574630047364385e-03	1.041055447815502e+00	6.052596253118516e+00	8.593160029778654e-04
9.400000e+02	2.632280153588823e-03	9.839316038015155e-01	3.121581059848573e+00	1.587630963463984e-03	1.010907537011150e+00	6.169512779056959e+00	8.595434277176597e-04
9.500000e+02	3.378366857119182e-03	9.851126112318461e-01	4.941132674344357e+00	1.804927933265497e-03	5.675018334776415e-01	2.655381686256727e-03	8.605751327375049e-04
9.600000e+02	2.451672599527888e-03	9.860153762455673e-01	6.032996680772213e+00	1.854017279084318e-03	5.201403991543607e-01	3.692119424732271e-01	8.613637706177393e-04
9.700000e+02	4.957293682631199e-03	9.818848765441176e-01	1.815276060817113e+00	1.020486819762930e-03	1.816407198692670e+00	4.951932351297478e+00	8.577554467689536e-04
9.800000e+02	6.236840681947751e-03	9.835798710478822e-01	3.455286572069328e+00	1.023511000398698e-03	1.792222802205411e+00	5.058260133698953e+00	8.592361608552779e-04
9.900000e+02	6.275416289284931e-03	9.839111296330801e-01	4.973623314831052e+00	9.764411084723953e-04	1.761014231961981e+00	5.129716402700729e+00	8.595255418840829e-04
