#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.189623772361677e-03	1.049359465708991e+00	4.419672116288801e+00	2.383877294714609e-03	4.987191410638452e-01	3.683244100487665e+00	9.166999297294949e-04
7.700000e+02	2.199845118770179e-03	1.049384972252905e+00	1.610490412616480e-01	2.470853123566443e-03	3.902233187307248e-01	3.662065843673427e+00	9.167222117479809e-04
7.800000e+02	2.179262415158107e-03	1.049263332896992e+00	2.020516134401812e+00	2.477748374918757e-03	3.746416859762953e-01	3.723763619699104e+00	9.166159499829125e-04
7.900000e+02	2.605770782342700e-03	1.048800070651223e+00	3.817774753909789e+00	2.459228957530668e-03	2.616041717923427e-01	3.960024711993627e+00	9.162112531349583e-04
8.000000e+02	2.482989609964360e-03	1.048833858975199e+00	5.896866591323040e+00	2.414186004718887e-03	1.970833607847741e-01	3.893586864282897e+00	9.162407699547203e-04
8.100000e+02	2.257887138193989e-03	1.048617731565033e+00	1.599777820545175e+00	2.414703675494542e-03	1.679155666856915e-01	3.898793849922943e+00	9.160519652713047e-04
8.200000e+02	2.265686580103784e-03	1.048549425593126e+00	3.713939687135269e+00	2.398609261133923e-03	8.356807293151164e-02	3.834023102268024e+00	9.159922945086224e-04
8.300000e+02	2.631508856122853e-03	1.049360318193041e+00	5.724014719506600e+00	2.506212502578751e-03	9.240338982499573e-02	3.767857916837442e+00	9.167006744429074e-04
8.400000e+02	2.679117824049922e-03	1.049657818650336e+00	1.388984624853675e+00	2.486185401580156e-03	6.850165494337700e-02	3.733736559202709e+00	9.169605650306500e-04
8.500000e+02	2.720820351398817e-03	1.049608070973741e+00	3.242232453899764e+00	2.510961616001581e-03	4.519359257324299e-02	3.778789907002361e+00	9.169171064322112e-04
8.600000e+02	2.754967044790130e-03	1.049540761015560e+00	5.113188739827096e+00	2.485055042792289e-03	2.178406794460844e-02	3.812492676286000e+00	9.168583057676613e-04
8.700000e+02	2.579149985475204e-03	1.049623490872114e+00	7.210754694111663e-01	2.502481505261417e-03	6.277179359621127e+00	3.834034417239252e+00	9.169305769541975e-04
8.800000e+02	2.472245106845408e-03	1.049481586184372e+00	2.622458543526070e+00	2.519467070892087e-03	6.236347057509221e+00	3.857638338643512e+00	9.168066117911316e-04
8.900000e+02	2.355397075190034e-03	1.049070001756793e+00	4.398401213225473e+00	2.523686504174043e-03	6.181102513258851e+00	4.057672155190425e+00	9.164470596756089e-04
9.000000e+02	4.021518623370047e-03	1.049751988377171e+00	3.990506428850157e-01	3.319525400434759e-03	6.029312729108468e+00	3.860684078699256e+00	9.170428298643829e-04
9.100000e+02	3.739477861808291e-03	1.049757340389394e+00	2.348584061678113e+00	3.487052255630107e-03	5.937860866652853e+00	3.876615001083072e+00	9.170475052777081e-04
9.200000e+02	3.876409592613915e-03	1.049364246775150e+00	4.206588186790773e+00	3.504118198896062e-03	5.910324375645524e+00	3.925586714008186e+00	9.167041063754921e-04
9.300000e+02	3.897826197771063e-03	1.049209387866253e+00	6.145981320528408e+00	3.411419898159746e-03	5.895315315509619e+00	3.917170656895833e+00	9.165688246578886e-04
9.400000e+02	3.738360729304396e-03	1.048971355960776e+00	1.759395275039222e+00	3.399368987095911e-03	5.867257593263641e+00	3.976629689913771e+00	9.163608846352801e-04
9.500000e+02	3.753706274223234e-03	1.048932053223980e+00	3.745192749794618e+00	3.382309127213552e-03	5.845808727975629e+00	3.941203445251343e+00	9.163265505322046e-04
9.600000e+02	4.197939510081626e-03	1.048584561893955e+00	5.693540020474386e+00	3.322656340052100e-03	5.799008745044867e+00	3.976038763067093e+00	9.160229888946298e-04
9.700000e+02	3.781914900515362e-03	1.047659090075291e+00	1.426549747382940e+00	3.357670685201589e-03	5.668607034464117e+00	4.066550595670173e+00	9.152145147931808e-04
9.800000e+02	3.742957086180420e-03	1.047129371941126e+00	3.534575283729134e+00	3.410613251499155e-03	5.614461014707955e+00	4.094694270118611e+00	9.147517633793572e-04
9.900000e+02	3.772287622371543e-03	1.047219603095186e+00	5.660083579337059e+00	3.421679817527356e-03	5.596913946165704e+00	4.077655163270376e+00	9.148305875528551e-04
