#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.698970666658862e-03	1.008291276821422e+00	5.142866776460677e+00	3.188067276803332e-04	1.019263044595484e+00	1.701761018109392e+00	8.808235621952138e-04
2.100000e+02	3.291262963205194e-03	1.008616158036298e+00	4.223258482000896e+00	3.662977663809542e-04	7.444378183873277e-01	2.145023059688981e+00	8.811073720778898e-04
2.200000e+02	3.627199879456667e-03	1.008562987789695e+00	3.479159164520103e+00	3.913443615168798e-04	4.555999506274008e-01	2.375302579711467e+00	8.810609235891519e-04
2.300000e+02	3.581132244524473e-03	1.008379361431154e+00	2.780734361952228e+00	3.263264620429665e-04	2.091451620754219e-02	2.712906773848055e+00	8.809005111895200e-04
2.400000e+02	3.313968749670168e-03	1.009014257191539e+00	1.953064929534667e+00	2.038010955171043e-04	5.854319352852716e+00	3.173848291496584e+00	8.814551437229362e-04
2.500000e+02	4.808610606550054e-03	1.007509648659282e+00	9.799396093246798e-01	2.728322514300576e-04	5.726947619898811e+00	3.480725329619890e+00	8.801407471020809e-04
2.600000e+02	3.710531521992714e-03	1.007148581149932e+00	1.819986213733066e-01	2.533573939662101e-04	5.505200087683409e+00	3.798534688167472e+00	8.798253255794615e-04
2.700000e+02	4.073371072993927e-03	1.006331952687161e+00	5.876055569775882e+00	5.306320294603146e-04	1.671535488319329e+00	1.295894901284206e+00	8.791119349074374e-04
2.800000e+02	3.873218475509031e-03	1.006621126061366e+00	5.234841857239834e+00	5.425429303728655e-04	1.610701166150055e+00	1.390918370912655e+00	8.793645511180649e-04
2.900000e+02	4.700906330482290e-03	1.009415995278341e+00	4.117549231649575e+00	9.450672164366745e-04	7.775310812932005e-01	2.580021379099258e+00	8.818060942675065e-04
3.000000e+02	4.577501996867216e-03	1.009093903353852e+00	3.278714841374340e+00	1.115842462839598e-03	6.793534016680904e-01	2.664631823296959e+00	8.815247210544240e-04
3.100000e+02	4.728437062203338e-03	1.008910339139538e+00	2.437297659670753e+00	1.072828761041021e-03	6.338033585514993e-01	2.709521522937372e+00	8.813643629427741e-04
3.200000e+02	4.656986274260009e-03	1.009362882898666e+00	1.700105290715418e+00	1.433285289602839e-03	2.279697665748737e-01	3.002735278346415e+00	8.817596963301874e-04
3.300000e+02	4.239059694071719e-03	1.009427899611535e+00	8.076183309537145e-01	1.432436656208256e-03	1.635287759349123e-01	3.074801152576772e+00	8.818164936604305e-04
3.400000e+02	3.306077879933561e-03	1.009629594462830e+00	6.204755556563498e+00	1.366880450758858e-03	1.479999425785277e-01	3.095260484852938e+00	8.819926903423603e-04
3.500000e+02	3.668607977590739e-03	1.009984033110351e+00	5.139388794676064e+00	1.339264794366613e-03	9.410597426807464e-02	3.303308601032951e+00	8.823023210207815e-04
3.600000e+02	4.317759346604113e-03	1.009445822596016e+00	4.345788456345327e+00	9.265879078367146e-04	5.934848962619909e+00	3.659664806245444e+00	8.818321508295430e-04
3.700000e+02	4.208059378659118e-03	1.009896976178506e+00	3.379065619860550e+00	7.114610101548445e-04	5.815702376711542e+00	3.824857098821494e+00	8.822262697858019e-04
3.800000e+02	3.433986876952162e-03	1.009264874050016e+00	2.560655717508393e+00	6.900924428575477e-04	5.225911657382939e+00	4.326020072327180e+00	8.816740777146353e-04
3.900000e+02	3.445380017138921e-03	1.009304981814703e+00	1.659619886405830e+00	6.644980220664973e-04	5.168383850664655e+00	4.412696737456482e+00	8.817091150743497e-04
4.000000e+02	3.649369823573939e-03	1.009414697730014e+00	8.228421432028465e-01	6.632282391965546e-04	5.109798270204456e+00	4.428246654882777e+00	8.818049607546360e-04
4.100000e+02	4.166761373863705e-03	1.008943580689339e+00	1.568454491824792e-03	6.798992025103613e-04	4.966736161631786e+00	4.528041039170303e+00	8.813934021112980e-04
4.200000e+02	4.155743845962672e-03	1.009065350401863e+00	5.446477311046447e+00	6.910205020336134e-04	4.938742623420384e+00	4.553283136125750e+00	8.814997777533561e-04
4.300000e+02	4.408837474912691e-03	1.009082519604918e+00	4.605233592593308e+00	6.765880684818271e-04	4.982451553625459e+00	4.502200983653240e+00	8.815147764337400e-04
4.400000e+02	3.878139552164668e-03	1.008323988733839e+00	3.723197480542417e+00	6.644371515571895e-04	4.093553240757922e+00	5.460402657010328e+00	8.808521386828656e-04
4.500000e+02	4.422188352814233e-03	1.007483591994342e+00	2.956958413541189e+00	6.317320991190122e-04	3.978017484785378e+00	5.592413551423085e+00	8.801179845086127e-04
4.600000e+02	4.508764406164242e-03	1.007550368183837e+00	2.198143112255417e+00	6.451347649614321e-04	3.955985797457328e+00	5.672569410659438e+00	8.801763188832653e-04
4.700000e+02	4.362567237443360e-03	1.007417946364697e+00	1.492438742003841e+00	7.089910973127862e-04	3.882029151844042e+00	5.754902302376104e+00	8.800606377689598e-04
4.800000e+02	4.868029758550363e-03	1.007328705677140e+00	7.250308002777368e-01	7.752076062606566e-04	3.710239250428784e+00	6.003789858036930e+00	8.799826788476506e-04
4.900000e+02	4.827616373323299e-03	1.007708248352213e+00	3.461619251738426e-02	7.825467841746250e-04	3.683065940612868e+00	6.014674973797847e+00	8.803142399141279e-04
5.000000e+02	4.819021348161151e-03	1.007822416736918e+00	5.568833149830202e+00	7.689963504071474e-04	3.600931821262138e+00	6.114729285555621e+00	8.804139751846967e-04
5.100000e+02	4.988220319342382e-03	1.008071276758083e+00	4.811912324900591e+00	7.876830673575314e-04	3.573625410695179e+00	6.161390194404544e+00	8.806313744376403e-04
5.200000e+02	4.816325502911827e-03	1.007900180067505e+00	4.070941630972658e+00	8.567763571873262e-04	3.444188930302065e+00	6.277755138795991e+00	8.804819077111706e-04
5.300000e+02	5.095023985723704e-03	1.007985003721118e+00	3.313411992506040e+00	8.162356037593614e-04	3.384154046665217e+00	7.725174915054764e-02	8.805560079979137e-04
5.400000e+02	4.492848943663587e-03	1.007858131592699e+00	2.695800440973859e+00	9.403288703777670e-04	3.328944086421663e+00	3.952616221707894e-03	8.804451749850079e-04
5.500000e+02	5.147057292889318e-03	1.006620135644651e+00	1.872148678936391e+00	1.335009054069726e-03	4.205967559895287e+00	5.503747117313982e+00	8.793636859093707e-04
5.600000e+02	5.543666666909050e-03	1.006327479679284e+00	1.252215309703001e+00	7.048639282133391e-04	4.155893315351301e+00	5.575938029594693e+00	8.791080273751373e-04
5.700000e+02	5.535930237176166e-03	1.006468083518146e+00	6.616015567309994e-01	6.705927900090863e-04	4.180140740153783e+00	5.544835372512884e+00	8.792308561420341e-04
5.800000e+02	4.903311253347428e-03	1.006790798807529e+00	1.580516768010427e-01	4.943391010101922e-04	3.957047324802442e+00	5.671905080015856e+00	8.795127739145108e-04
5.900000e+02	5.364163304247343e-03	1.006987480587761e+00	5.756035422558496e+00	4.410196468401131e-04	3.901806726922614e+00	5.761423752398281e+00	8.796845912754911e-04
6.000000e+02	6.388242178028734e-03	1.008721693872880e+00	5.028082962244177e+00	3.001644537736016e-04	6.127255715528050e+00	3.564358331743457e+00	8.811995661230567e-04
6.100000e+02	6.416629468258769e-03	1.008798859976684e+00	4.222708635791795e+00	4.020321137861849e-04	5.985410034571744e+00	3.689995491376099e+00	8.812669769238802e-04
6.200000e+02	6.354392392997151e-03	1.008890506561344e+00	3.409429890933701e+00	4.027987298900318e-04	5.937055279117464e+00	3.732020992338482e+00	8.813470375898988e-04
6.300000e+02	6.581163955986302e-03	1.009086038440640e+00	2.567984690545749e+00	3.993466255186017e-04	5.938755790044601e+00	3.738772161377929e+00	8.815178504198853e-04
6.400000e+02	6.492517565620903e-03	1.009170526637244e+00	1.745394630420016e+00	3.575550893245964e-04	5.835624320114842e+00	3.815408847737724e+00	8.815916576579392e-04
6.500000e+02	6.451813701835310e-03	1.008944889912012e+00	8.757147137638773e-01	3.693768487776775e-04	5.720253521723376e+00	3.951091628231347e+00	8.813945458226494e-04
6.600000e+02	6.554349949166909e-03	1.008483914374543e+00	7.851754416210339e-03	3.520797152939694e-04	5.589869334418355e+00	4.125351517775145e+00	8.809918465983953e-04
6.700000e+02	6.564263807537051e-03	1.008556887776590e+00	5.465940369696844e+00	2.892962802517686e-04	5.412881953692287e+00	4.324811747502705e+00	8.810555947368686e-04
6.800000e+02	7.085905479149507e-03	1.008538832752596e+00	4.670691928697821e+00	3.294235722236020e-04	5.469432011490326e+00	4.261900599588996e+00	8.810398222206171e-04
6.900000e+02	6.644104848523481e-03	1.008466022941146e+00	3.970814600829305e+00	2.000286959129539e-04	3.696357676265258e+00	5.944520845059501e+00	8.809762169916931e-04
7.000000e+02	6.237464767462750e-03	1.007785739970336e+00	3.112479145710080e+00	2.132930205240108e-04	4.877220445429925e+00	4.844485900986341e+00	8.803819350779014e-04
7.100000e+02	6.445891227968646e-03	1.008067807911411e+00	2.375651912293162e+00	2.832051390439548e-04	4.849314510051961e+00	4.869049222818671e+00	8.806283441209526e-04
7.200000e+02	6.361385874064159e-03	1.007874785363026e+00	1.617198706618609e+00	2.709554456216490e-04	4.742642682279992e+00	4.986188258942278e+00	8.804597233934300e-04
7.300000e+02	5.876056333028219e-03	1.008544335599326e+00	7.485784450546596e-01	2.849489414606828e-04	4.704299938061940e+00	5.094810829383245e+00	8.810446294000209e-04
7.400000e+02	5.632959408052140e-03	1.008736567507735e+00	6.247605469181354e+00	2.029265734053101e-04	4.221647903596343e+00	5.554839119302963e+00	8.812125594399061e-04
7.500000e+02	5.636662033243947e-03	1.008747658252250e+00	5.463774019892340e+00	2.146473316242840e-04	3.938165756891745e+00	5.803497765316732e+00	8.812222480976539e-04
7.600000e+02	5.864235684209833e-03	1.008873596805470e+00	4.662248426833802e+00	2.218051407686781e-04	3.860405094588019e+00	5.866702116703832e+00	8.813322655575037e-04
7.700000e+02	6.016895898135394e-03	1.008667657250188e+00	3.856187985889809e+00	2.528148833249794e-04	3.967164135549062e+00	5.755723305176097e+00	8.811523607850926e-04
7.800000e+02	5.999367079470739e-03	1.008424386942798e+00	3.016823496376312e+00	3.254398447856964e-04	4.268062430848094e+00	5.495490313091792e+00	8.809398445969065e-04
7.900000e+02	5.934309649269049e-03	1.008447558744660e+00	2.392022128568702e+00	6.564654307451039e-04	5.026321722383909e+00	4.584202134776575e+00	8.809600870303462e-04
8.000000e+02	5.743396177356113e-03	1.008356182873791e+00	1.644322956337494e+00	6.514955671151952e-04	4.996086659104547e+00	4.576063836121493e+00	8.808802628546067e-04
8.100000e+02	5.959057318052447e-03	1.008849617326481e+00	7.832370497546568e-01	6.766862593460655e-04	4.944638153600946e+00	4.682555105360150e+00	8.813113175531044e-04
8.200000e+02	5.683370385998209e-03	1.008479310437225e+00	6.255871709068749e+00	7.769358084557881e-04	4.836222809572535e+00	4.786756827571438e+00	8.809878246886935e-04
8.300000e+02	5.689266423114970e-03	1.008551467509242e+00	5.472926335070243e+00	7.479250270176947e-04	4.815192731245027e+00	4.791870937243202e+00	8.810508596971999e-04
8.400000e+02	5.181143111733748e-03	1.008230062280256e+00	4.652088357818889e+00	8.620246473042625e-04	4.632978517580109e+00	5.006869748103110e+00	8.807700863678935e-04
8.500000e+02	4.788411358156397e-03	1.008273265189328e+00	3.862963003037686e+00	5.422631756731779e-04	4.389979877699830e+00	5.261429329472955e+00	8.808078275852788e-04
8.600000e+02	4.650338376505901e-03	1.007887713651791e+00	3.068832801528305e+00	3.692380385208379e-04	4.278738062645766e+00	5.442801918928706e+00	8.804710172939374e-04
8.700000e+02	4.741729042992279e-03	1.007946725140353e+00	2.325202698292945e+00	3.733625506521776e-04	4.186507117507354e+00	5.546597748162025e+00	8.805225685775401e-04
8.800000e+02	4.787132246954125e-03	1.008095751768562e+00	1.605792477674191e+00	3.539927666464466e-04	4.098620567944671e+00	5.604676931351287e+00	8.806527553286692e-04
8.900000e+02	4.819794951923324e-03	1.008135991398361e+00	8.478262801572848e-01	3.544085866867246e-04	4.076363858402832e+00	5.630230480870990e+00	8.806879078831691e-04
9.000000e+02	5.008505689933976e-03	1.007841754871873e+00	1.024269433776900e-01	1.777193108395114e-04	4.296467363985403e+00	5.409239228336516e+00	8.804308686016174e-04
9.100000e+02	5.101243223819194e-03	1.007909724965350e+00	5.604930780327685e+00	1.050299664170382e-03	3.415814954351807e+00	2.429763016863192e-02	8.804902459474654e-04
9.200000e+02	5.822763481846557e-03	1.008210567172281e+00	4.864046878032904e+00	9.198101204959644e-04	3.216338894579558e+00	1.763929283031728e-01	8.807530558224084e-04
9.300000e+02	5.634337470567632e-03	1.008220130881298e+00	4.073794382385278e+00	9.274909816641461e-04	3.190863528849779e+00	2.266230021952562e-01	8.807614104917763e-04
9.400000e+02	5.850867947041093e-03	1.007746000336026e+00	3.346710788785817e+00	1.213650950321718e-03	2.673780109555297e+00	7.092937611524559e-01	8.803472193096918e-04
9.500000e+02	5.774986924234994e-03	1.008120568265883e+00	2.548690694082248e+00	1.209432105369390e-03	2.625835127465652e+00	8.240221896358700e-01	8.806744345359320e-04
9.600000e+02	5.596348606183888e-03	1.007649014065696e+00	1.786793714171164e+00	1.123215339708632e-03	2.521167060193718e+00	9.636297201208934e-01	8.802624939985838e-04
9.700000e+02	5.523463118576547e-03	1.007045842371321e+00	1.056267241068881e+00	1.113834517278940e-03	2.514233698681178e+00	1.019923311034473e+00	8.797355749894962e-04
9.800000e+02	5.508590272048597e-03	1.006962415620319e+00	3.929836608300132e-01	1.183199873697812e-03	2.433703622770357e+00	1.108551598815056e+00	8.796626950095845e-04
9.900000e+02	5.776469457411815e-03	1.007359341880910e+00	6.036703913928394e+00	8.969910969532698e-04	2.410940245930280e+00	1.089210630154604e+00	8.800094420367776e-04
