#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.113928343675404e-03	1.032925984234388e+00	3.198135923294977e+00	1.102828707943400e-03	3.844220156841014e+00	3.948889879443954e+00	9.023439613456756e-04
1.700000e+02	2.015827073001888e-03	1.032415859106888e+00	1.454715282094647e-01	1.096782589863295e-03	3.782321743920268e+00	4.118160007737863e+00	9.018983259997208e-04
1.800000e+02	2.046557170366231e-03	1.032089306720467e+00	3.396574432259204e+00	1.074547150789770e-03	3.735614134220761e+00	4.271288412987165e+00	9.016130562142297e-04
1.900000e+02	2.405049029559934e-03	1.032384682970518e+00	5.715213382207018e-01	1.139867045966667e-03	3.589825891061806e+00	4.321645368243349e+00	9.018710911360213e-04
2.000000e+02	2.125201196105030e-03	1.032257549557323e+00	3.975807598832334e+00	1.141893686219171e-03	3.564245876016387e+00	4.293388333878450e+00	9.017600298698390e-04
2.100000e+02	2.255547738028781e-03	1.032323446929484e+00	1.043317502978256e+00	1.136051653550246e-03	3.495245264913016e+00	4.377893568485161e+00	9.018175965268361e-04
2.200000e+02	1.963483447601684e-03	1.032701389301511e+00	4.356922989308519e+00	1.138475633509078e-03	3.362741981715649e+00	4.523074675028937e+00	9.021477595998356e-04
2.300000e+02	2.475194512301942e-03	1.032554436225535e+00	1.323122290182550e+00	1.201850436343576e-03	3.587790082323851e+00	4.381659387909952e+00	9.020193842634297e-04
2.400000e+02	2.388782450744762e-03	1.032288679524951e+00	4.665043076437144e+00	1.190394118907855e-03	3.568857123426870e+00	4.401695748117678e+00	9.017872244014272e-04
2.500000e+02	2.397280633620102e-03	1.032308590476574e+00	1.677423984990714e+00	1.186738575365373e-03	3.489625145839999e+00	4.547046140753212e+00	9.018046182197993e-04
2.600000e+02	2.519460570335302e-03	1.032726172901478e+00	4.922173770570773e+00	1.388581193577824e-03	3.376744642808995e+00	4.765910654163521e+00	9.021694100686127e-04
2.700000e+02	2.447524456621977e-03	1.032851786245236e+00	2.075493850213185e+00	1.375128711759205e-03	3.252764537523649e+00	4.766128711333153e+00	9.022791434318294e-04
2.800000e+02	2.483497435744871e-03	1.033176427302031e+00	5.446150358580955e+00	1.437154291553774e-03	3.254408801943931e+00	4.674229309553266e+00	9.025627435170973e-04
2.900000e+02	1.465434461516099e-03	1.035455614702333e+00	2.260538694268901e+00	1.928357502741008e-03	3.340642414909134e+00	4.691783430043993e+00	9.045537971054739e-04
3.000000e+02	3.267070639470131e-04	1.034853137298402e+00	4.594812984900591e+00	1.705227905025445e-03	3.253839404017299e+00	5.550332899012852e+00	9.040274846149552e-04
3.100000e+02	8.479999359318278e-04	1.034670774890138e+00	2.332422968075416e+00	1.735532787153124e-03	3.183813368809775e+00	4.742021833156286e+00	9.038681763775931e-04
3.200000e+02	7.074058462733602e-04	1.033178258206049e+00	6.236833014671135e+00	1.775872113909224e-03	3.093939921589002e+00	4.166924392215186e+00	9.025643429590800e-04
3.300000e+02	4.909204651778264e-04	1.033243673259410e+00	2.820377769641045e+00	1.733425203037029e-03	3.024922940544600e+00	4.647978403668221e+00	9.026214882717962e-04
3.400000e+02	1.213663127576322e-03	1.033981483147415e+00	1.193742547617291e+00	1.497387666828391e-03	2.791777704501315e+00	3.445139168401414e+00	9.032660245766467e-04
3.500000e+02	1.296692912984317e-03	1.034070349273281e+00	4.242968336234768e+00	1.474115239138859e-03	2.704102262018605e+00	3.685221602871914e+00	9.033436562881796e-04
3.600000e+02	3.176561372311623e-03	1.034062915262944e+00	9.441372252378009e-01	1.664721510316313e-03	2.289585714855527e+00	4.318053671936138e+00	9.033371620819743e-04
3.700000e+02	3.190983278689940e-03	1.033936531222887e+00	4.236736595318533e+00	1.659216178693371e-03	2.259598485076985e+00	4.266328988314186e+00	9.032267554535265e-04
3.800000e+02	3.435544932173599e-03	1.033815466037477e+00	1.120649321688516e+00	1.500024678082403e-03	2.284563788040172e+00	4.300914623179014e+00	9.031209952725928e-04
3.900000e+02	3.654178599753741e-03	1.033796562225124e+00	4.428058899964634e+00	1.511930394383108e-03	2.201555843316646e+00	4.293870318565332e+00	9.031044812714117e-04
4.000000e+02	3.790800471886401e-03	1.033957869871624e+00	1.571249025560777e+00	1.761294238690789e-03	2.072061230021588e+00	4.228696810307595e+00	9.032453964802067e-04
4.100000e+02	3.780427399310960e-03	1.034050855112097e+00	4.836456782697409e+00	1.757638714695659e-03	2.023925121280702e+00	4.215114150329635e+00	9.033266265697931e-04
4.200000e+02	3.912717995119008e-03	1.035621472105828e+00	1.467992337378640e+00	1.898818945259835e-03	1.936320913560144e+00	4.535813022498696e+00	9.046986868930988e-04
4.300000e+02	3.911241649122063e-03	1.035818055447028e+00	4.543828516917870e+00	1.998235524556597e-03	1.881561518506288e+00	4.574122708387249e+00	9.048704182596640e-04
4.400000e+02	3.825760316455878e-03	1.036312575057839e+00	1.306680985564514e+00	1.973589223458794e-03	1.830331096826851e+00	4.625383588122515e+00	9.053024209310979e-04
4.500000e+02	3.808262888786577e-03	1.036340369136443e+00	4.286234850562392e+00	1.887031507106400e-03	1.789423678551922e+00	4.683096896378474e+00	9.053267012952017e-04
4.600000e+02	3.831835819983147e-03	1.037028503658374e+00	1.142406206623185e+00	1.732147558694967e-03	1.507431994071879e+00	4.830235231780319e+00	9.059278421706708e-04
4.700000e+02	3.523413754503228e-03	1.037135939702430e+00	4.161840837147597e+00	1.690065698527057e-03	1.585966278711696e+00	4.644691085798474e+00	9.060216961999669e-04
4.800000e+02	4.702797571293040e-03	1.037189304816069e+00	8.889581713009449e-01	1.707525263915704e-03	1.405292191902888e+00	4.763732083550279e+00	9.060683149207406e-04
4.900000e+02	4.792546952446382e-03	1.037015514915555e+00	3.825412107643538e+00	1.677017763461802e-03	1.327507470373583e+00	4.851587913262437e+00	9.059164954586826e-04
5.000000e+02	4.407075064001548e-03	1.036980318514381e+00	5.505445993224480e-01	2.001321478548977e-03	1.133603231993978e+00	4.998870970901380e+00	9.058857485701882e-04
5.100000e+02	4.221207868427992e-03	1.036806691840613e+00	3.592378133602846e+00	1.888349467659340e-03	1.085625306029580e+00	4.960330730615692e+00	9.057340716998273e-04
5.200000e+02	3.929951374143730e-03	1.036331258834550e+00	2.271059668718988e-01	1.774738238660143e-03	9.910954246305809e-01	5.108840432757887e+00	9.053187427134400e-04
5.300000e+02	3.806489982295042e-03	1.036926507089693e+00	3.109781128437892e+00	1.751485840286745e-03	8.950811367639916e-01	5.323365414734345e+00	9.058387399608008e-04
5.400000e+02	3.720907157011651e-03	1.037545019644277e+00	5.989398900288010e+00	1.604463305634965e-03	9.615086454001622e-01	5.291650718746065e+00	9.063790604456802e-04
5.500000e+02	3.803025485873432e-03	1.037235284954204e+00	2.696061266091268e+00	1.580038592379870e-03	9.114066932764961e-01	5.282396609634204e+00	9.061084822711808e-04
5.600000e+02	4.163783780262269e-03	1.037411426687093e+00	5.693170788960323e+00	1.653885259944126e-03	6.956172007302610e-01	5.408029062887057e+00	9.062623562480578e-04
5.700000e+02	3.974304825663894e-03	1.037720679497740e+00	2.558516598598389e+00	1.365880383220861e-03	5.140124873509047e-01	5.352332139494099e+00	9.065325134621032e-04
5.800000e+02	4.116375698689535e-03	1.037536419476612e+00	5.348634348829753e+00	1.388873834527228e-03	3.877381370404206e-01	5.586408567297489e+00	9.063715475072140e-04
5.900000e+02	4.181613693773533e-03	1.037721668954215e+00	1.833344322688260e+00	1.924517903037854e-03	6.074158314929811e+00	3.254755971170414e-02	9.065333778319504e-04
6.000000e+02	4.147776208646285e-03	1.037094731561001e+00	4.559950257638675e+00	1.687605591577557e-03	5.891623095446969e+00	3.826499183139294e-01	9.059856975726266e-04
6.100000e+02	5.459312203744563e-03	1.036236294647041e+00	1.319542223003537e+00	1.679363606567618e-03	5.103365191508670e+00	1.149688193955274e+00	9.052357838543824e-04
6.200000e+02	6.732954276982469e-03	1.037817300760653e+00	4.227559798667052e+00	1.745284664478704e-03	5.319047617846525e+00	1.006747146218825e+00	9.066169199098626e-04
6.300000e+02	7.161484475590355e-03	1.038543371025378e+00	7.983057493938571e-01	1.849682124622027e-03	5.245215700173842e+00	1.072692350434975e+00	9.072512007091519e-04
6.400000e+02	6.742080794407947e-03	1.040548845311925e+00	3.268969539072418e+00	2.229950448549390e-03	5.217595776740077e+00	1.400847412443483e+00	9.090031438684105e-04
6.500000e+02	6.979013817120893e-03	1.039321225603226e+00	6.033718635238604e+00	2.613659240668181e-03	5.131793168056333e+00	1.455605532408913e+00	9.079307192727661e-04
6.600000e+02	7.351526864398717e-03	1.039266301377629e+00	2.527553326500176e+00	2.476231506377569e-03	4.924945597202915e+00	1.634902334177852e+00	9.078827385422433e-04
6.700000e+02	7.221121989487163e-03	1.039608226855824e+00	5.221115439503798e+00	2.449748057993086e-03	4.892558391627878e+00	1.697614409647410e+00	9.081814379603905e-04
6.800000e+02	7.184222127162211e-03	1.039713076223997e+00	1.669652716147417e+00	2.481805865177511e-03	4.880687817081373e+00	1.715547085783115e+00	9.082730323201660e-04
6.900000e+02	7.034908196913400e-03	1.039299411981087e+00	4.340358781330439e+00	2.424925243838922e-03	4.840869510112360e+00	1.797950153891125e+00	9.079116633186002e-04
7.000000e+02	7.008493797615262e-03	1.039498981068363e+00	8.269673268637471e-01	2.447361720094977e-03	4.837773751750639e+00	1.782988558166647e+00	9.080860029746098e-04
7.100000e+02	6.882806710197642e-03	1.039639705627413e+00	3.553257641967277e+00	2.435450838347251e-03	4.801412009341082e+00	1.818153209135131e+00	9.082089372003044e-04
7.200000e+02	6.737428552419675e-03	1.039221183226414e+00	6.254135591076800e+00	2.432548859466517e-03	4.781764208978099e+00	1.886170429359821e+00	9.078433242067371e-04
7.300000e+02	6.822145629392496e-03	1.038538534781243e+00	2.725155676413660e+00	2.495011783404523e-03	4.695751106974996e+00	2.006264433519416e+00	9.072469758607533e-04
7.400000e+02	7.122747634177446e-03	1.038788635730617e+00	5.466934563952800e+00	2.556990532090847e-03	4.602213072666565e+00	2.161455044074974e+00	9.074654591643379e-04
7.500000e+02	6.775803626897751e-03	1.038416210906606e+00	2.010602431357771e+00	2.648335055726350e-03	4.470756660193969e+00	2.297003563971046e+00	9.071401161134993e-04
7.600000e+02	5.510241557015226e-03	1.037376426078457e+00	4.862133895244202e+00	2.919704324530939e-03	4.386710246386422e+00	2.361680267604479e+00	9.062317804000990e-04
7.700000e+02	5.573145399349118e-03	1.037415744159776e+00	1.502869851319407e+00	2.896149880875575e-03	4.371189755577964e+00	2.376713809416055e+00	9.062661279078500e-04
7.800000e+02	5.262036808164403e-03	1.037440450831077e+00	4.487780715004098e+00	2.841854584951437e-03	4.299859701966952e+00	2.354494734321317e+00	9.062877111732479e-04
7.900000e+02	4.858808873717871e-03	1.037491048952788e+00	1.151231549904828e+00	2.851336734648182e-03	4.198641425093187e+00	2.418048195585891e+00	9.063319127039271e-04
8.000000e+02	4.761390877561615e-03	1.036858408054113e+00	4.118996132477675e+00	3.004464906823700e-03	4.162703309956184e+00	2.425105507584151e+00	9.057792499736509e-04
8.100000e+02	4.766088786612908e-03	1.036795540418139e+00	7.995857962546902e-01	3.019052590397540e-03	4.143709518905842e+00	2.453684819801323e+00	9.057243300350002e-04
8.200000e+02	4.856625500097844e-03	1.036616391029268e+00	3.848132746880640e+00	3.120039840576285e-03	4.031346279204717e+00	2.487200503468794e+00	9.055678286286130e-04
8.300000e+02	4.515179826186280e-03	1.036089408166051e+00	5.262989800962120e-01	2.957801062596893e-03	3.853015483445747e+00	2.713172309198469e+00	9.051074666940560e-04
8.400000e+02	4.567212222587664e-03	1.036195112189632e+00	3.559171159351298e+00	2.893784390983605e-03	3.788770284774692e+00	2.772333496787587e+00	9.051998076641000e-04
8.500000e+02	4.750895180184978e-03	1.036185713310956e+00	3.526011429443804e-01	3.290901822795715e-03	3.731669232482874e+00	2.781056239477726e+00	9.051915969872980e-04
8.600000e+02	4.012201088584189e-03	1.036250130134200e+00	2.890666043694664e+00	2.530910342465816e-03	3.650865854313820e+00	3.321284518471345e+00	9.052478702656846e-04
8.700000e+02	3.916104222599170e-03	1.036020048470919e+00	5.877686822645337e+00	2.578655330480663e-03	3.597223494534278e+00	3.412540335824037e+00	9.050468754193479e-04
8.800000e+02	3.962202862170651e-03	1.036149814267310e+00	2.667406054422520e+00	2.595997263484775e-03	3.555830488786487e+00	3.411427662118540e+00	9.051602362840662e-04
8.900000e+02	4.067539229486976e-03	1.036413454472048e+00	5.711447253265908e+00	2.642332870966770e-03	3.526382384261055e+00	3.406282364140082e+00	9.053905472166443e-04
9.000000e+02	4.205341328900446e-03	1.036179462314776e+00	2.570998012397896e+00	2.360350212144561e-03	3.488717800357971e+00	3.310623419503498e+00	9.051861362391504e-04
9.100000e+02	4.590360359497440e-03	1.036392411801139e+00	5.651884167490828e+00	2.173399271162596e-03	3.393295368409887e+00	3.328819015680925e+00	9.053721647504123e-04
9.200000e+02	4.215436639249229e-03	1.036188749768235e+00	2.557073614866425e+00	2.134768983962665e-03	3.248821381244675e+00	3.306630986093514e+00	9.051942495770595e-04
9.300000e+02	4.695087419846454e-03	1.035727606508736e+00	5.648452406864505e+00	2.095106028392423e-03	3.121980488778897e+00	3.391125994113152e+00	9.047914038341162e-04
9.400000e+02	4.574298314432441e-03	1.036068984873267e+00	2.409019783157004e+00	1.984464141118969e-03	2.990531628139736e+00	3.511714924552330e+00	9.050896253044538e-04
9.500000e+02	4.815012419172189e-03	1.036043062254503e+00	5.483200609092821e+00	1.920910299215453e-03	2.926290971239091e+00	3.527759243691080e+00	9.050669798111067e-04
9.600000e+02	5.416936429702361e-03	1.036275858549536e+00	2.246605180271307e+00	1.833677550717573e-03	2.897056982671668e+00	3.549758267367660e+00	9.052703461067105e-04
9.700000e+02	5.259162153094378e-03	1.036247267278689e+00	5.297892150265448e+00	1.682084843201176e-03	2.820348623518803e+00	3.578256958249311e+00	9.052453693310365e-04
9.800000e+02	5.318455403255777e-03	1.036255530017857e+00	2.024421979896718e+00	1.795151580583728e-03	2.798550283044354e+00	3.623412879565847e+00	9.052525874985594e-04
9.900000e+02	4.857804947310729e-03	1.035946476717333e+00	5.057841322235888e+00	1.308256687926080e-03	2.651427859533466e+00	3.780649342401484e+00	9.049826045726587e-04
