#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.601867964805298e-03	1.029657006037526e+00	1.508468526045941e-02	9.615364010740145e-04	4.760465053999852e+00	2.208036257683389e-01	8.994882458532481e-04
1.800000e+02	2.583384356969830e-03	1.029779579799724e+00	3.921530510177434e+00	9.266014096985224e-04	4.694731955971156e+00	6.247992597411914e+00	8.995953238973931e-04
1.900000e+02	4.968347632901397e-03	1.033147696803963e+00	8.595753168948143e-01	1.269891197567139e-03	2.531281341589168e+00	2.310325926554710e+00	9.025376451152431e-04
2.000000e+02	4.588284242637677e-03	1.033131282109400e+00	4.011608629354010e+00	1.961894938165895e-03	2.342959094882507e+00	2.622721888845100e+00	9.025233055587382e-04
2.100000e+02	4.588822217426143e-03	1.033410332549153e+00	9.643385181375741e-01	1.969765524331022e-03	2.325613869771787e+00	2.671802242496409e+00	9.027670785715822e-04
2.200000e+02	4.588806391366009e-03	1.033390423405761e+00	4.226122573617397e+00	1.991849374136460e-03	2.278438544122728e+00	2.705113449038094e+00	9.027496863328454e-04
2.300000e+02	4.641120444915465e-03	1.033386537078141e+00	1.172360057347879e+00	2.122958016689224e-03	2.204797739986860e+00	2.814887312906912e+00	9.027462913129571e-04
2.400000e+02	3.770320076598767e-03	1.034727227319566e+00	4.219593028283265e+00	2.097950637697135e-03	1.876180318315777e+00	3.259062394389856e+00	9.039174921171284e-04
2.500000e+02	3.830406848913909e-03	1.034522919483132e+00	1.030283849452750e+00	2.169319185586782e-03	1.779975309145729e+00	3.414960214415893e+00	9.037390127824273e-04
2.600000e+02	3.600589071898846e-03	1.034568052332660e+00	4.244953857237702e+00	2.175291096716854e-03	1.701410631596640e+00	3.433619304608681e+00	9.037784399580928e-04
2.700000e+02	3.315781034498937e-03	1.034795616899910e+00	1.096811782825614e+00	2.208818962310931e-03	1.670091204683617e+00	3.490055202266453e+00	9.039772359185080e-04
2.800000e+02	3.822396221356099e-03	1.034914267367725e+00	4.522023008311557e+00	2.147986460597120e-03	1.333474327920023e+00	3.542215899165353e+00	9.040808866493233e-04
2.900000e+02	3.634051888707177e-03	1.034581173380876e+00	1.237330051944988e+00	2.293800845929348e-03	1.255968813846461e+00	3.783634681426904e+00	9.037899022494911e-04
3.000000e+02	3.816411764918221e-03	1.034524811800036e+00	4.404199089768241e+00	2.281673216443049e-03	1.221296239231660e+00	3.803434844795341e+00	9.037406658735071e-04
3.100000e+02	4.459106963766130e-03	1.034991892548710e+00	1.329722899938834e+00	2.253791838578325e-03	1.004269533030000e+00	3.963314013337532e+00	9.041486984910038e-04
3.200000e+02	4.519023131256400e-03	1.034963861431895e+00	4.390311502556247e+00	2.129783644875121e-03	8.610387819101163e-01	4.154075610578372e+00	9.041242110549492e-04
3.300000e+02	4.659996348336511e-03	1.035177250368027e+00	1.217867306556059e+00	2.013547965887005e-03	7.996379976494794e-01	4.235589612516046e+00	9.043106234609446e-04
3.400000e+02	4.938450363406803e-03	1.033811138898185e+00	4.620525623192944e+00	2.020309243981743e-03	6.266336123088793e-01	4.183445461187684e+00	9.031172151682389e-04
3.500000e+02	5.493417157562605e-03	1.034135377857758e+00	1.499160707485168e+00	1.982278810841381e-03	4.943438219749915e-01	4.387131368267449e+00	9.034004639892278e-04
3.600000e+02	5.414883417835938e-03	1.033905578156089e+00	4.702789428990463e+00	1.772401534845837e-03	4.378822586762773e-01	4.437072402349145e+00	9.031997154590481e-04
3.700000e+02	5.168845284227757e-03	1.034725059519316e+00	1.919147750464772e+00	1.351069800149778e-03	4.929111698526450e-01	4.074656313402637e+00	9.039155983691781e-04
3.800000e+02	5.169515612711745e-03	1.034499701895336e+00	5.064418685829793e+00	1.402834714616587e-03	4.004763275258410e-01	4.176273064188985e+00	9.037187303512902e-04
3.900000e+02	5.065994506029657e-03	1.034725366598235e+00	1.908913652476382e+00	1.304421649183088e-03	3.164301651082427e-01	4.300989027408755e+00	9.039158666273233e-04
4.000000e+02	4.680869073782712e-03	1.034227749435461e+00	5.080513707896539e+00	1.405525064893110e-03	1.567010548085895e-01	4.444529261232360e+00	9.034811579950061e-04
4.100000e+02	4.554245273128157e-03	1.034180980561907e+00	2.025819046183392e+00	1.395855897567954e-03	1.007930372968023e-01	4.483367868683495e+00	9.034403016207116e-04
4.200000e+02	4.517211503749643e-03	1.034204949914241e+00	5.189075657011395e+00	1.388843556430648e-03	7.735741944173143e-02	4.533798708084813e+00	9.034612407786632e-04
4.300000e+02	4.741166827059830e-03	1.034310058178298e+00	2.115899751135998e+00	1.432413750651405e-03	1.126923085032466e-02	4.591057847316643e+00	9.035530613048262e-04
4.400000e+02	4.652160418401876e-03	1.034457622175857e+00	5.272953442601444e+00	1.430808437807977e-03	6.282873468714140e+00	4.612723593770744e+00	9.036819703303916e-04
4.500000e+02	4.904211055349268e-03	1.034318997778983e+00	2.233133012823682e+00	1.370400516538267e-03	5.980479516414039e+00	4.852718071189539e+00	9.035608707653471e-04
4.600000e+02	5.173358991946349e-03	1.029376841762716e+00	4.968591978493954e+00	9.695609881538413e-04	4.644367915956900e+00	5.763774000637917e-01	8.992434998158570e-04
4.700000e+02	4.853437009204974e-03	1.029317004244084e+00	2.288153225333725e+00	9.987287755189617e-04	4.522721178134695e+00	7.159065993485876e-01	8.991912269285221e-04
4.800000e+02	5.079478849688865e-03	1.029097352939760e+00	5.979966457650197e+00	1.036799785715815e-03	4.353224630579202e+00	8.126521663277761e-01	8.989993438400104e-04
4.900000e+02	4.897695009144797e-03	1.028981046541007e+00	3.330852532072924e+00	1.115176232265558e-03	4.378248895386954e+00	8.046112710091281e-01	8.988977408421364e-04
5.000000e+02	5.549429165924839e-03	1.029945045375210e+00	5.195423577475256e-01	1.003089676722660e-03	3.740888416343656e+00	1.612394927477029e+00	8.997398713917246e-04
5.100000e+02	5.487847199085611e-03	1.029589627590528e+00	4.062075622433976e+00	1.045631318918493e-03	3.651724505590654e+00	1.717496911522641e+00	8.994293853582059e-04
5.200000e+02	5.629898131224870e-03	1.029830357348765e+00	1.365688478501552e+00	1.091735304806806e-03	3.703584138085760e+00	1.673468906955383e+00	8.996396821722829e-04
5.300000e+02	6.086517949660595e-03	1.029176970370286e+00	4.883098855978496e+00	1.116046945317611e-03	3.602900191971699e+00	1.851351110367701e+00	8.990688960719709e-04
5.400000e+02	6.203838956669718e-03	1.029084674397514e+00	2.243070496105552e+00	1.104844097643605e-03	3.579764453145934e+00	1.877307922317758e+00	8.989882681131833e-04
5.500000e+02	6.392165771217155e-03	1.029118466226412e+00	5.902837652452276e+00	1.083601455648862e-03	3.508252892251730e+00	1.917024853755309e+00	8.990177879947760e-04
5.600000e+02	5.747587711000671e-03	1.027934257101980e+00	3.342152783937592e+00	1.198753494893587e-03	3.305774386894600e+00	2.072934761801781e+00	8.979832860375096e-04
5.700000e+02	4.927230270342348e-03	1.030441228609722e+00	6.079472010441729e-01	1.259234168561222e-03	2.435351553683653e+00	3.025554861170326e+00	9.001733273723232e-04
5.800000e+02	5.341631537222759e-03	1.029464647254223e+00	4.200292317357334e+00	1.167892724674679e-03	2.319448225499472e+00	3.132978510945164e+00	8.993202049779337e-04
5.900000e+02	5.326725937011710e-03	1.028954676132646e+00	1.506842613407618e+00	1.011565488167986e-03	2.184896410369757e+00	3.293579680771099e+00	8.988747041685444e-04
6.000000e+02	5.471572724459623e-03	1.029160503091527e+00	5.150960220182586e+00	1.006405515611914e-03	2.155873611202943e+00	3.305630059354578e+00	8.990545105789396e-04
6.100000e+02	5.896931980334430e-03	1.029783995913389e+00	2.717693349755298e+00	7.476883848908528e-04	2.627471770991101e+00	2.633907852033090e+00	8.995991817280211e-04
6.200000e+02	5.702039783856140e-03	1.030437010277868e+00	6.200054383633783e+00	7.419989121192578e-04	2.684567408896167e+00	2.639293846598047e+00	9.001696423200222e-04
6.300000e+02	5.849503379077870e-03	1.030390875151204e+00	3.330784228668990e+00	7.908935444742642e-04	2.441555901347030e+00	2.993537303989292e+00	9.001293395746305e-04
6.400000e+02	6.465512096613588e-03	1.030341835947271e+00	5.228422192354463e-01	8.034513480464532e-04	2.336856267898217e+00	3.133637324598768e+00	9.000864998840683e-04
6.500000e+02	6.380936986851973e-03	1.030441742123220e+00	4.065630711348156e+00	7.834242742827496e-04	2.325777234339022e+00	3.120396132279883e+00	9.001737759676841e-04
6.600000e+02	6.407649799991223e-03	1.030490152341390e+00	1.315605814326299e+00	7.727762933581887e-04	2.294245789165708e+00	3.142408116770050e+00	9.002160661885709e-04
6.700000e+02	6.465670091866623e-03	1.030610754468076e+00	4.784256313200393e+00	8.160860333005704e-04	2.245474556536345e+00	3.218182146951720e+00	9.003214218504493e-04
6.800000e+02	6.184295467563647e-03	1.030893806166190e+00	2.038766184125090e+00	8.362316205463320e-04	2.029778783833065e+00	3.408841094170787e+00	9.005686902844321e-04
6.900000e+02	7.028849617114417e-03	1.030551355218146e+00	5.564938831030111e+00	8.722758138380865e-04	1.942760040574099e+00	3.446495031175132e+00	9.002695318260907e-04
7.000000e+02	7.308736138763992e-03	1.031011953689113e+00	2.727423058933523e+00	9.316752231439409e-04	1.886017475871165e+00	3.581038725041774e+00	9.006719016524151e-04
7.100000e+02	6.868283421960845e-03	1.031094927707808e+00	6.163899068501930e+00	9.028328783430599e-04	1.863540516468145e+00	3.633462229954124e+00	9.007443861342270e-04
7.200000e+02	6.943454644010958e-03	1.031320418933592e+00	3.320781049098388e+00	9.193213875923595e-04	1.828598510078014e+00	3.683466215729468e+00	9.009413708640419e-04
7.300000e+02	7.208504253856562e-03	1.031050543605849e+00	5.429429645399658e-01	5.548383275324709e-04	1.745948064002103e+00	3.722864576966427e+00	9.007056130498111e-04
7.400000e+02	6.953133532171849e-03	1.031160252314776e+00	4.017352025614013e+00	5.171941927472853e-04	1.738169451990924e+00	3.709506318067803e+00	9.008014524347408e-04
7.500000e+02	6.751430466517997e-03	1.030726046949430e+00	1.192287112889114e+00	5.306957191088797e-04	1.739661432740377e+00	3.730470875991080e+00	9.004221391098909e-04
7.600000e+02	7.630305398472775e-03	1.031308257730926e+00	4.724644322687229e+00	8.177371838857120e-04	1.833944405759024e+00	3.564378987748451e+00	9.009307470749653e-04
7.700000e+02	8.022330549957695e-03	1.029018987169582e+00	1.815010097258767e+00	7.218489050648771e-04	1.626373928424120e+00	3.949081466503204e+00	8.989308850340792e-04
7.800000e+02	8.268005291320404e-03	1.029386707943651e+00	5.417458827543974e+00	6.830412544206958e-04	1.553873062466990e+00	4.038729470710731e+00	8.992521187187829e-04
7.900000e+02	8.165935150107200e-03	1.028638278029841e+00	2.764257213969613e+00	6.586791732683438e-04	1.251045145762503e+00	4.357509283480862e+00	8.985983049668543e-04
8.000000e+02	8.153778292732224e-03	1.028123328743241e+00	1.413298521083693e-01	1.569464103927998e-03	1.044673163008823e+00	4.590183783859159e+00	8.981484553297510e-04
8.100000e+02	8.221297870462201e-03	1.028106265333943e+00	3.866948583653919e+00	1.564115615806579e-03	1.015934790897391e+00	4.612280999296033e+00	8.981335490687266e-04
8.200000e+02	8.204486357161924e-03	1.027941448400432e+00	1.325033102252090e+00	1.511038719437186e-03	9.346449272837195e-01	4.704542825699055e+00	8.979895682153532e-04
8.300000e+02	8.429737523354216e-03	1.028094715488616e+00	5.024593052816018e+00	1.360667283693156e-03	8.207447929861098e-01	4.837009603272628e+00	8.981234593494783e-04
8.400000e+02	8.606168343849495e-03	1.027931316370104e+00	2.456909933868767e+00	1.277603504480924e-03	7.997729409369424e-01	4.884973430829804e+00	8.979807170715913e-04
8.500000e+02	8.680885875300130e-03	1.028125856506520e+00	6.138006263440164e+00	1.307676429025280e-03	6.892578936537870e-01	5.033204095312797e+00	8.981506635343713e-04
8.600000e+02	9.041437778334766e-03	1.028747877011994e+00	3.495192967590853e+00	1.529158718313816e-03	3.215327991810745e-01	5.450974881507241e+00	8.986940484966181e-04
8.700000e+02	8.982622556894486e-03	1.028541458818348e+00	8.974799180728595e-01	1.239464149672805e-03	9.949753790264983e-02	5.676074043661485e+00	8.985137255950833e-04
8.800000e+02	8.945228051107916e-03	1.028852010508023e+00	4.560184253168421e+00	1.059681987354469e-03	6.261870733705517e+00	5.784451890524012e+00	8.987850174844738e-04
8.900000e+02	8.769215724353456e-03	1.028969231798222e+00	1.946311645831640e+00	1.052784139565724e-03	6.200111074763743e+00	5.849332826242581e+00	8.988874197136431e-04
9.000000e+02	8.625319415685728e-03	1.028863580266669e+00	5.556990075556908e+00	1.049847424820862e-03	6.089734691266425e+00	5.983689437714519e+00	8.987951245996091e-04
9.100000e+02	8.808992775465258e-03	1.029048115032607e+00	2.874201040482955e+00	1.138224604807136e-03	6.067452563647034e+00	6.070576148455302e+00	8.989563305661967e-04
9.200000e+02	8.619609778988692e-03	1.028792509021089e+00	2.470238941075553e-01	1.120726899257135e-03	6.021245604907148e+00	6.114388364331577e+00	8.987330381478662e-04
9.300000e+02	8.297942459126557e-03	1.030020463988796e+00	3.799796590372942e+00	1.424805082922605e-03	5.900173562173359e+00	6.277483725154716e+00	8.998057556192308e-04
9.400000e+02	8.305644037969953e-03	1.029714445212172e+00	1.096332449480687e+00	1.339729935052643e-03	5.761944813503825e+00	1.460149850073778e-01	8.995384235941296e-04
9.500000e+02	8.296707685022121e-03	1.029857267415635e+00	4.659098155363758e+00	1.439350375558816e-03	5.576958065447768e+00	3.192290176678079e-01	8.996631902810056e-04
9.600000e+02	7.962146398937135e-03	1.030791074112069e+00	1.752933011708592e+00	1.809481428643525e-03	5.644448123942690e+00	3.709088388099003e-01	9.004789455688502e-04
9.700000e+02	7.334774649038923e-03	1.030102186921960e+00	5.147645018953794e+00	2.254334565389838e-03	5.378512934890971e+00	7.679037945149000e-01	8.998771471771639e-04
9.800000e+02	7.645502937809530e-03	1.030064156048389e+00	2.395615132051262e+00	2.273263409661090e-03	5.305477164379340e+00	8.810644106607746e-01	8.998439241489553e-04
9.900000e+02	7.559332870429284e-03	1.030259759017240e+00	5.928949600934463e+00	2.271220399250420e-03	5.256214646692406e+00	9.332174935043779e-01	9.000147990813881e-04
