#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.806325467458266e-03	9.972730661394427e-01	2.927999135927825e+00	2.508071470923179e-03	2.413668001189142e+00	2.497575668967981e+00	8.711982685870880e-04
5.000000e+02	3.600338279940631e-03	9.973288539321672e-01	3.194224191993186e+00	2.479953558179591e-03	2.375714739571416e+00	2.525621696261249e+00	8.712470037129828e-04
5.100000e+02	4.066729322266259e-03	9.978911136591595e-01	3.410943707668236e+00	2.532082282606696e-03	2.306707344212513e+00	2.620399475341478e+00	8.717381828265914e-04
5.200000e+02	4.111597969135147e-03	9.978248676652876e-01	3.639095394005238e+00	2.531427146951264e-03	2.274503538319604e+00	2.624405011319306e+00	8.716803116204778e-04
5.300000e+02	4.163654637730811e-03	9.978413496230824e-01	3.762807062092260e+00	2.589055471853196e-03	2.201317903002094e+00	2.766568807602970e+00	8.716947099368279e-04
5.400000e+02	4.028208885305543e-03	9.974974387735862e-01	3.850816361996865e+00	2.683195537318303e-03	2.157843467581818e+00	2.958752661778932e+00	8.713942761370972e-04
5.500000e+02	4.454743809553375e-03	9.967122104600402e-01	4.125249306755344e+00	2.375616303620081e-03	1.910787268390088e+00	3.176045756001289e+00	8.707083160220256e-04
5.600000e+02	4.404519004462680e-03	9.967212784943938e-01	4.478913579874019e+00	2.383798753172372e-03	1.822323403255022e+00	3.230222955985254e+00	8.707162376796905e-04
5.700000e+02	5.453128745432856e-03	9.962007952995635e-01	4.928010598331216e+00	2.501566624574954e-03	1.738594932758628e+00	3.213432934587087e+00	8.702615537284631e-04
5.800000e+02	5.711930661036434e-03	9.967154224179775e-01	5.170840740591514e+00	2.603411693511401e-03	1.606609761811034e+00	3.426567812466283e+00	8.707111219257332e-04
5.900000e+02	5.594202025068330e-03	9.964806586298890e-01	5.430006433788953e+00	2.887334527034538e-03	1.568396382362942e+00	3.514972931303360e+00	8.705060368666315e-04
6.000000e+02	5.566352423247759e-03	9.962250983031899e-01	5.774456391862477e+00	2.869573849381226e-03	1.528430209765074e+00	3.552729324503610e+00	8.702827843576656e-04
6.100000e+02	5.559308627974420e-03	9.961425559440307e-01	6.175554303828948e+00	2.975008152603695e-03	1.491014711753686e+00	3.564633115281889e+00	8.702106769651909e-04
6.200000e+02	5.203611523857492e-03	9.957772476788362e-01	2.558202735165653e-01	2.972650086695457e-03	1.464564783190480e+00	3.612746940789275e+00	8.698915508011103e-04
6.300000e+02	5.081036676350324e-03	9.959053175377488e-01	6.969121698940128e-01	2.958744512563668e-03	1.418933816605251e+00	3.612882794970111e+00	8.700034301279779e-04
6.400000e+02	5.068909357413312e-03	9.960365276974611e-01	1.032648649824593e+00	2.950382016145991e-03	1.393536136335281e+00	3.687910437014760e+00	8.701180527602774e-04
6.500000e+02	5.010449228290185e-03	9.951768714805658e-01	1.329957771928900e+00	2.862196611200731e-03	1.288203693315303e+00	3.945755909262313e+00	8.693670738828085e-04
6.600000e+02	4.566915923722350e-03	9.950076470976400e-01	1.845723255044331e+00	2.840438961170013e-03	1.231587239635948e+00	3.946506675695693e+00	8.692192427677275e-04
6.700000e+02	3.671776559507452e-03	9.957154053704963e-01	2.265090062246183e+00	2.853654756894821e-03	1.171858561276374e+00	4.034277919917627e+00	8.698375265686503e-04
6.800000e+02	3.573147824089541e-03	9.956343815417459e-01	2.744813585264712e+00	2.826864712347596e-03	1.102439401137460e+00	4.031471719378464e+00	8.697667457346758e-04
6.900000e+02	3.702043571839076e-03	9.957469503463160e-01	3.299311454841296e+00	2.975256733336251e-03	9.986007848315198e-01	3.989137148321416e+00	8.698650836432870e-04
7.000000e+02	3.403853541548573e-03	9.957473664095512e-01	3.650904872106670e+00	2.905191456611242e-03	9.215932331538588e-01	4.121765931212614e+00	8.698654471080014e-04
7.100000e+02	3.416943718861498e-03	9.954556977924898e-01	3.994980510619616e+00	2.943264487864681e-03	8.876301753051888e-01	4.239160522346591e+00	8.696106511019598e-04
7.200000e+02	3.278155159407004e-03	9.951824236215061e-01	4.463430611811263e+00	2.937647260946650e-03	8.492918854902507e-01	4.261738615602296e+00	8.693719241246715e-04
7.300000e+02	4.130799418761806e-03	9.962612902901405e-01	4.910933042453966e+00	2.955668791050694e-03	7.419350545258028e-01	4.320309607834403e+00	8.703144009704457e-04
7.400000e+02	4.150207573654533e-03	9.963885545796677e-01	5.305697727259986e+00	2.934156022859066e-03	7.089291137763831e-01	4.304753710060599e+00	8.704255765676351e-04
7.500000e+02	4.165883447086209e-03	9.965172806229050e-01	5.652686216414503e+00	2.936976658849921e-03	6.888674373927312e-01	4.315706002030769e+00	8.705380291243101e-04
7.600000e+02	4.105601977781803e-03	9.965731737701046e-01	5.968978667898637e+00	2.908881360037289e-03	6.553488416348239e-01	4.365475648627161e+00	8.705868562858162e-04
7.700000e+02	4.132205616714292e-03	9.968871241991597e-01	2.007071694089468e-01	3.039064374451704e-03	5.582475049995783e-01	4.253276505553536e+00	8.708611172475344e-04
7.800000e+02	3.458885783772675e-03	9.970324004586153e-01	2.240364454199298e-01	2.936127135312089e-03	4.325111315958411e-01	4.670588400366388e+00	8.709880277497847e-04
7.900000e+02	3.217850761764988e-03	9.967969774042610e-01	6.238987031770773e-01	2.909344674558252e-03	4.033475976662294e-01	4.596529817144837e+00	8.707823667685522e-04
8.000000e+02	3.306456109120211e-03	9.969532198012404e-01	9.572323969290670e-01	2.907322790795848e-03	3.668749978536825e-01	4.594278060797877e+00	8.709188570743170e-04
8.100000e+02	3.283762378881343e-03	9.969004873246493e-01	1.195226550383964e+00	2.866297054488591e-03	3.301188194166839e-01	4.679526478286268e+00	8.708727910129099e-04
8.200000e+02	2.653954931708811e-03	9.979576000064039e-01	1.203977290591373e+00	2.870905037668077e-03	2.785404596712948e-01	4.936948407541237e+00	8.717962640007157e-04
8.300000e+02	2.489761330006150e-03	9.983069673917397e-01	1.355857619224926e+00	2.917436462704959e-03	2.353118074168031e-01	4.996181338708150e+00	8.721014645235611e-04
8.400000e+02	2.416722142826057e-03	9.983700342412176e-01	1.513777013069409e+00	2.929622844027586e-03	1.523894348295846e-01	5.083296819929091e+00	8.721565584912374e-04
8.500000e+02	2.510493183367778e-03	9.986958136451849e-01	1.881780322195856e+00	3.011071300793755e-03	7.954255007616635e-02	4.932774351572344e+00	8.724411530143567e-04
8.600000e+02	2.315748629544156e-03	9.980981800964599e-01	2.134450104805642e+00	3.059183603362374e-03	6.396715744671015e-03	4.893633715056079e+00	8.719190720211195e-04
8.700000e+02	2.110854442857011e-03	9.980967357046353e-01	2.380811758396130e+00	3.048058524258748e-03	6.250879402452334e+00	4.869572240162002e+00	8.719178102286381e-04
8.800000e+02	2.660691559854367e-03	9.982894061772332e-01	2.793311545334025e+00	3.122948996007444e-03	6.153984241861796e+00	4.725684737971485e+00	8.720861233896311e-04
8.900000e+02	2.169754556788670e-03	9.978733559610965e-01	2.926894035091295e+00	3.059377798166059e-03	5.980550768766057e+00	4.952233278223201e+00	8.717226700484649e-04
9.000000e+02	1.939561278909541e-03	9.980059596307947e-01	3.078043728059192e+00	2.980547852252483e-03	5.919251139267214e+00	5.041383555908427e+00	8.718385100238656e-04
9.100000e+02	1.541231006433304e-03	9.988399540792757e-01	3.368917829932117e+00	3.080752417661646e-03	5.823971240996980e+00	5.016916816124867e+00	8.725670712817571e-04
9.200000e+02	1.580984769865857e-03	9.988044311017921e-01	3.659417821617648e+00	3.146597922837635e-03	5.766432379814338e+00	4.889280717838307e+00	8.725360391025781e-04
9.300000e+02	1.672356984609797e-03	9.990287317986426e-01	3.767134804526399e+00	3.142050847314142e-03	5.737419622469298e+00	4.916364144709974e+00	8.727319838095734e-04
9.400000e+02	2.767434464950795e-03	9.979766752351816e-01	4.194132865663959e+00	3.042632444975319e-03	5.616141646468440e+00	4.772275478913567e+00	8.718129277479363e-04
9.500000e+02	2.782889835154469e-03	9.978842082562627e-01	4.339848250907389e+00	3.054181490122264e-03	5.588188793040533e+00	4.849022648886219e+00	8.717321504015195e-04
9.600000e+02	3.053558358269202e-03	9.976548644995428e-01	4.453185033333474e+00	3.013354455235733e-03	5.485282627943450e+00	5.046189519863292e+00	8.715318001759398e-04
9.700000e+02	2.955270769976431e-03	9.994406536251992e-01	4.292749670449405e+00	3.191746356637996e-03	5.330628911261183e+00	5.567062555826367e+00	8.730918306702518e-04
9.800000e+02	3.159887931205900e-03	9.995979698643829e-01	4.336029143540321e+00	3.176306734168229e-03	5.269939424922715e+00	5.625776143914664e+00	8.732292590635884e-04
9.900000e+02	3.510531326158980e-03	9.997273525676851e-01	4.441883957520968e+00	3.189786178381700e-03	5.168828475475232e+00	5.645368535910172e+00	8.733422852656680e-04
