#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	5.776796020983861e-03	9.485933482655550e-01	5.544788119470790e+00	1.901058191220593e-03	5.842353987423683e+00	7.378537896629890e-03	8.286726180235852e-04
8.000000e+02	5.490165200985971e-03	9.487069015395330e-01	4.446655788169915e+00	1.923860899527375e-03	5.790307677560735e+00	4.259617913864991e-02	8.287718159454393e-04
8.100000e+02	5.349533387245676e-03	9.486917735015805e-01	3.458847198169337e+00	1.832287802520802e-03	5.755688013143742e+00	6.228560017824444e+00	8.287586003870143e-04
8.200000e+02	5.373382568337986e-03	9.487451379869618e-01	2.303674729749214e+00	1.819098822442929e-03	5.732523751811756e+00	1.191374959215700e-03	8.288052185589541e-04
8.300000e+02	5.362779065660609e-03	9.488520557819775e-01	1.180842869704769e+00	1.828272837815947e-03	5.693128669710995e+00	3.351118826665867e-02	8.288986198560124e-04
8.400000e+02	5.689609837780222e-03	9.492993089490108e-01	6.275540488718372e+00	1.770121225314020e-03	5.592188056901819e+00	1.620835101695841e-01	8.292893314855241e-04
8.500000e+02	5.675197031294726e-03	9.492451157502633e-01	5.088296914943452e+00	1.752485793716812e-03	5.557610706616840e+00	1.945231252033612e-01	8.292419893657768e-04
8.600000e+02	5.611984659706329e-03	9.487675386731312e-01	3.812305560328865e+00	1.879994946232860e-03	5.725390438127095e+00	1.562781896556911e-01	8.288247873607884e-04
8.700000e+02	5.699687729221956e-03	9.489354619854242e-01	2.648800202028613e+00	1.824810559300204e-03	5.527062646987668e+00	3.759096413667828e-01	8.289714818859813e-04
8.800000e+02	4.015049183723729e-03	9.507227868373589e-01	1.408807645079170e+00	2.786781461494254e-03	5.449154414558764e+00	5.286929627870836e-01	8.305328539607691e-04
8.900000e+02	3.979017016233072e-03	9.507115959586538e-01	6.859692319979216e-02	2.735576626767980e-03	5.401606979831540e+00	5.761437873199396e-01	8.305230778277491e-04
9.000000e+02	3.897987371408381e-03	9.507689754989381e-01	5.062410553905656e+00	2.743193235008920e-03	5.376101163145248e+00	5.468908168230781e-01	8.305732034732170e-04
9.100000e+02	3.829015967130120e-03	9.505366439050942e-01	3.691628056549933e+00	2.725389792606307e-03	5.343059809209789e+00	6.229567936340731e-01	8.303702431314940e-04
9.200000e+02	3.653759112947640e-03	9.508554852122694e-01	2.421567630656772e+00	2.906546107875886e-03	5.251474754860616e+00	6.631512174873596e-01	8.306487766687932e-04
9.300000e+02	2.884182752041047e-03	9.510957353725796e-01	9.000579386059806e-01	2.822152997762280e-03	5.192297330281598e+00	8.674505276675649e-01	8.308586545154899e-04
9.400000e+02	2.805249758360966e-03	9.509060179606971e-01	5.905647200202178e+00	2.828489151674778e-03	5.156801872964088e+00	8.181884688951273e-01	8.306929210906490e-04
9.500000e+02	2.999521636850473e-03	9.508925017182177e-01	4.517654862724007e+00	2.666198034370289e-03	5.093608379577921e+00	9.117812140265616e-01	8.306811135652624e-04
9.600000e+02	3.371824402115633e-03	9.499204994216922e-01	3.093420560454820e+00	2.617082004564418e-03	4.974370577680689e+00	1.174356430592265e+00	8.298319913473389e-04
9.700000e+02	3.544265900708094e-03	9.496608115006223e-01	1.784676440971168e+00	2.582068816318348e-03	4.910628648665446e+00	1.322540626478341e+00	8.296051330525643e-04
9.800000e+02	3.983260902992874e-03	9.503242498906980e-01	5.240230322352768e-01	2.570466566525314e-03	4.770511551575026e+00	1.456739548524680e+00	8.301846998696905e-04
9.900000e+02	4.094986075042670e-03	9.504558490559512e-01	5.483819189157962e+00	2.561515723872085e-03	4.714196067590583e+00	1.527363167359614e+00	8.302996623296313e-04
