#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	7.129870897312476e-04	9.828710289459293e-01	3.008600461506695e+00	1.831695043398990e-03	3.527432390982253e+00	3.869521477236749e+00	8.586169302424291e-04
4.000000e+02	1.143340880400370e-03	9.829167961991452e-01	4.581729372107217e+00	1.889204019709926e-03	3.400919678259230e+00	4.057840768713140e+00	8.586569116207631e-04
4.100000e+02	6.805420837058872e-04	9.826148054516417e-01	5.976736622967739e+00	1.930849737308008e-03	3.357985643714812e+00	4.363278014574234e+00	8.583930984032130e-04
4.200000e+02	6.915572373464613e-04	9.826123357518498e-01	1.443109841431582e+00	1.949687227981236e-03	3.334538911360721e+00	4.314015254194567e+00	8.583909409217211e-04
4.300000e+02	6.090823185105316e-04	9.818614742507804e-01	2.518419900126861e+00	1.954067929092443e-03	3.288748137287792e+00	4.980627797426710e+00	8.577350029826642e-04
4.400000e+02	7.254824819027955e-04	9.814982267966532e-01	4.124515981514616e+00	1.953002308912419e-03	3.261808785594238e+00	5.172103167704103e+00	8.574176771028735e-04
4.500000e+02	6.944554538757349e-04	9.817021369426570e-01	3.408131559981034e-01	2.157829665701760e-03	3.150910564102082e+00	4.560851502466084e+00	8.575958090229840e-04
4.600000e+02	1.490214125349922e-03	9.820971940940265e-01	1.866723290871426e+00	2.458283396431731e-03	3.014145407398997e+00	4.934033541715360e+00	8.579409232328748e-04
4.700000e+02	1.510282996420236e-03	9.820603063050163e-01	3.599554629496203e+00	2.465032046144575e-03	2.978568278707150e+00	4.962779468732256e+00	8.579086987810081e-04
4.800000e+02	1.316472313935021e-03	9.822244103517386e-01	5.366960753757309e+00	2.464885999682690e-03	2.951747474623366e+00	4.941666306139773e+00	8.580520568704089e-04
4.900000e+02	1.382069168175484e-03	9.824276268735006e-01	7.188151499449829e-01	2.803557405490746e-03	2.947594498515602e+00	4.998409653491723e+00	8.582295828539319e-04
5.000000e+02	1.574597933885619e-03	9.815279373874655e-01	1.949153218842494e+00	2.893079102892855e-03	2.917750623928063e+00	5.499833616413889e+00	8.574436316946029e-04
5.100000e+02	1.591331692429878e-03	9.815899560162309e-01	3.703375728754372e+00	2.941911945390310e-03	2.866193310091039e+00	5.572112913949918e+00	8.574978099571421e-04
5.200000e+02	1.153913865266563e-03	9.818134806612941e-01	5.296917191994706e+00	2.970727482695347e-03	2.802011013506670e+00	5.808113640337176e+00	8.576930767204565e-04
5.300000e+02	3.039730871601245e-03	9.799913239271526e-01	3.205263950926688e+00	2.115302735840985e-03	2.746749276896522e+00	3.512163452704648e+00	8.561012761938228e-04
5.400000e+02	3.034088851702028e-03	9.801819058110209e-01	5.124329081218586e+00	2.103634653607268e-03	2.723184255975209e+00	3.534370371752834e+00	8.562677648045028e-04
5.500000e+02	3.102573928473642e-03	9.801909233832250e-01	8.172256445398185e-01	2.101380074899360e-03	2.657368364254238e+00	3.539041348220351e+00	8.562756423794196e-04
5.600000e+02	3.206757770280276e-03	9.806993026816638e-01	2.809809408239367e+00	2.079932435107025e-03	2.576428995640839e+00	3.497919119157101e+00	8.567197526032121e-04
5.700000e+02	3.467034787456325e-03	9.815279231632609e-01	4.580049644644924e+00	2.263368142968378e-03	2.560020670865283e+00	3.562949713865937e+00	8.574436192686156e-04
5.800000e+02	3.643853431640472e-03	9.813498449500728e-01	8.862268974971992e-02	2.320063545752175e-03	2.498477493002449e+00	3.629455570862500e+00	8.572880536203794e-04
5.900000e+02	3.526832879414189e-03	9.807836925282071e-01	1.945089645947465e+00	2.417431278857273e-03	2.444756020431702e+00	3.661990008939281e+00	8.567934739245743e-04
6.000000e+02	3.246482598321064e-03	9.809340725551804e-01	4.241938988666277e+00	2.530819581664024e-03	2.326708213055764e+00	3.329723637926744e+00	8.569248429784247e-04
6.100000e+02	3.247704979829142e-03	9.809773945794409e-01	6.094478200642920e+00	2.538501382697864e-03	2.303943263587627e+00	3.341763482999369e+00	8.569626882525116e-04
6.200000e+02	3.425495377571766e-03	9.811174688519011e-01	1.643442592118072e+00	2.515917594902297e-03	2.265615715672212e+00	3.377198800580745e+00	8.570850544005449e-04
6.300000e+02	3.631987913063616e-03	9.812879523998376e-01	3.449350995631180e+00	2.515950855733552e-03	2.225828166232251e+00	3.420453321197557e+00	8.572339854975812e-04
6.400000e+02	3.343587907522076e-03	9.813481212888021e-01	5.198539757316208e+00	2.529553214740543e-03	2.175054160609932e+00	3.532507863944079e+00	8.572865478635655e-04
6.500000e+02	3.447854733538457e-03	9.809809469026424e-01	6.674293805360795e-01	2.600888130423927e-03	2.079007928369943e+00	3.698942828401640e+00	8.569657914926648e-04
6.600000e+02	2.489314776242239e-03	9.794563353286149e-01	2.624830869390883e+00	2.291660625910857e-03	2.020016608456219e+00	3.657743547927906e+00	8.556339206052835e-04
6.700000e+02	2.334806878974523e-03	9.796684001704498e-01	4.549525286810917e+00	2.235782014726946e-03	2.011879900240112e+00	3.717503968457568e+00	8.558191763083678e-04
6.800000e+02	1.902442603819395e-03	9.792823704726774e-01	1.037853427710950e-01	2.314890417230998e-03	1.924038092065771e+00	3.953558092625605e+00	8.554819483055859e-04
6.900000e+02	1.460776870705350e-03	9.792786917416458e-01	1.889601899808901e+00	2.316955437671104e-03	1.824077086822363e+00	4.266404536840481e+00	8.554787346380217e-04
7.000000e+02	1.371652072066120e-03	9.794023727171525e-01	4.010452828625474e+00	2.277186275226058e-03	1.774576387080308e+00	4.192528025515253e+00	8.555867799220838e-04
7.100000e+02	1.380961269300307e-03	9.791122398075860e-01	6.123057555803154e+00	2.327189522977528e-03	1.739836979203496e+00	4.117578650880592e+00	8.553333254801094e-04
7.200000e+02	2.201384243225810e-03	9.785482132593056e-01	1.749251730672116e+00	2.205018813916703e-03	1.622994506292748e+00	4.371912619596140e+00	8.548406029059391e-04
7.300000e+02	2.890739817772468e-03	9.779349643306778e-01	3.775813735549121e+00	2.086110218510584e-03	1.486931803419645e+00	4.569647678388118e+00	8.543048806218693e-04
7.400000e+02	2.920205939552915e-03	9.780037549972471e-01	5.917318639745874e+00	2.068671330664006e-03	1.419916863550289e+00	4.628366322991351e+00	8.543649748043405e-04
7.500000e+02	3.062571182739822e-03	9.782430094670105e-01	1.684350068993480e+00	2.063283029325051e-03	1.282781092452266e+00	4.828419860402692e+00	8.545739828352266e-04
7.600000e+02	2.364253641818036e-03	9.781361753710066e-01	3.897149805274484e+00	2.033449641849027e-03	1.228052530345012e+00	4.764718636059941e+00	8.544806546559898e-04
7.700000e+02	3.305439246113468e-03	9.776590132401363e-01	6.147986201619011e+00	2.216025326742249e-03	1.045859485675785e+00	4.829049186008597e+00	8.540638151399495e-04
7.800000e+02	3.196588490532787e-03	9.776258838711533e-01	2.015228831395913e+00	2.237808613289803e-03	1.017245441991360e+00	4.878369782950658e+00	8.540348739703971e-04
7.900000e+02	2.954016731821450e-03	9.775065240251244e-01	4.160246027837564e+00	2.261108892585964e-03	9.480136181249208e-01	4.983077977945276e+00	8.539306035406322e-04
8.000000e+02	2.622209814110065e-03	9.766885567212238e-01	6.152348888420403e+00	2.282346626743528e-03	8.952445487449209e-01	5.231044845335504e+00	8.532160432831517e-04
8.100000e+02	2.462368930260827e-03	9.765363084840385e-01	2.195362584162675e+00	2.436397625213455e-03	7.644532839849869e-01	5.304797616465162e+00	8.530830421973560e-04
8.200000e+02	2.283450646867644e-03	9.768813327042813e-01	4.315271242276337e+00	2.517036378844204e-03	6.904836657438839e-01	5.507828783104024e+00	8.533844486160211e-04
8.300000e+02	2.173021944238223e-03	9.770034082752653e-01	1.412469527476415e-01	2.560163564321828e-03	6.621674513376758e-01	5.668013566577040e+00	8.534910914500542e-04
8.400000e+02	2.154611880959295e-03	9.769012642385394e-01	2.418073670136676e+00	2.589321920869095e-03	6.171870062673732e-01	5.666830753791985e+00	8.534018604149811e-04
8.500000e+02	1.221544513354478e-03	9.765501270549179e-01	4.541104949671476e+00	2.460012327366623e-03	5.305744734015155e-01	5.904142968744651e+00	8.530951138309269e-04
8.600000e+02	1.512785611680106e-03	9.770667836581483e-01	1.819769463731059e+00	2.566660753537074e-03	3.875475311661313e-01	4.731331378286789e+00	8.535464549464859e-04
8.700000e+02	1.658586675768291e-03	9.761063770502584e-01	4.487025595200683e+00	2.791421833548071e-03	2.075012296748955e-01	4.531988634822500e+00	8.527074624956297e-04
8.800000e+02	1.208206577127984e-03	9.759999574619246e-01	8.172768099936084e-01	2.757189194969868e-03	1.121145430445262e-01	4.348583554225240e+00	8.526144964221959e-04
8.900000e+02	1.836214405407232e-03	9.756370776711815e-01	3.103104668214182e+00	2.761813389379490e-03	4.979796791653966e-02	4.473337344941630e+00	8.522974917259551e-04
9.000000e+02	1.777317506875097e-03	9.755475726042353e-01	5.458288543073046e+00	2.745614491204255e-03	6.246521746984451e+00	4.569525431016022e+00	8.522193018479761e-04
9.100000e+02	1.414445329591678e-03	9.756395084988984e-01	1.627789944914315e+00	2.701388461375955e-03	6.179998855096777e+00	4.565241399172880e+00	8.522996152495617e-04
9.200000e+02	2.243034736502319e-03	9.760788035547042e-01	5.064922527167623e+00	2.339823528354137e-03	5.910108313849700e+00	3.748067491323726e+00	8.526833748285690e-04
9.300000e+02	2.326255546975644e-03	9.759932762376688e-01	1.101056397130448e+00	2.364195646812145e-03	5.860107687465312e+00	3.809948684241141e+00	8.526086598352056e-04
9.400000e+02	3.275389086060462e-03	9.767766465620638e-01	3.670111067891546e+00	1.952360611914119e-03	5.217388918035387e+00	4.182991008517366e+00	8.532929968472512e-04
9.500000e+02	3.116647342953948e-03	9.771284094154442e-01	5.974145036397180e+00	1.981660462997861e-03	5.071873786500113e+00	4.253071399903439e+00	8.536002900041842e-04
9.600000e+02	3.895631991020687e-03	9.774029351194485e-01	2.050305203757942e+00	1.871790565520490e-03	4.863138870409710e+00	4.293581450787089e+00	8.538401102962704e-04
9.700000e+02	3.344963532245580e-03	9.783476339061027e-01	4.056997429501872e+00	2.672686768988328e-03	4.808000356973504e+00	4.490992897022474e+00	8.546653807013515e-04
9.800000e+02	3.223427301528800e-03	9.784547534570254e-01	6.201687039997162e+00	2.647735816776097e-03	4.747602116058490e+00	4.497558001224409e+00	8.547589582484289e-04
9.900000e+02	3.106716859664684e-03	9.781767941176874e-01	2.005265131902569e+00	2.654664302898657e-03	4.713399429062219e+00	4.539738362411284e+00	8.545161383995923e-04
