#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.860818221485486e-03	1.047465674389885e+00	2.127548134234628e+00	1.582392268189252e-03	1.025166552050038e+00	1.079809792091225e+00	9.150455506288365e-04
3.700000e+02	5.781096088394561e-03	1.047265934923800e+00	4.287623813089322e+00	1.883496380860555e-03	4.511344443402221e-01	1.559360390021868e+00	9.148710621332275e-04
3.800000e+02	5.829950877673479e-03	1.047249131335807e+00	1.208424608566204e-01	1.883765668388528e-03	4.090853464364500e-01	1.569945199970711e+00	9.148563828470198e-04
3.900000e+02	5.847879623883216e-03	1.047268925139483e+00	2.187725399187361e+00	1.900302701097816e-03	3.910029117671693e-01	1.610312047380270e+00	9.148736743272338e-04
4.000000e+02	5.549991131347992e-03	1.047028385765901e+00	4.308996431363777e+00	2.060889183888696e-03	2.721787100505664e-01	1.679122607712215e+00	9.146635438294726e-04
4.100000e+02	7.257355590370247e-03	1.050924924793739e+00	5.685178755073217e+00	8.875968415089559e-04	3.152843238573107e-01	2.196911820993023e+00	9.180674842042747e-04
4.200000e+02	7.291966772593052e-03	1.052394209909215e+00	9.638469849262294e-01	9.767106627946965e-04	3.699609297819138e-01	2.324258559802201e+00	9.193510229782821e-04
4.300000e+02	7.163471120439958e-03	1.051689399202145e+00	2.784087108026323e+00	1.348223951250757e-03	2.447171451023681e-01	2.295094846074914e+00	9.187353141132483e-04
4.400000e+02	7.318960321246000e-03	1.050957328577870e+00	4.400016443031125e+00	1.241189640258170e-03	5.466818961317485e-02	2.593631707116057e+00	9.180957915170749e-04
4.500000e+02	7.369464596175220e-03	1.050788021227871e+00	6.197430583704556e+00	1.241691529296199e-03	2.657088347809814e-02	2.611176024821576e+00	9.179478879235796e-04
4.600000e+02	7.011136967558900e-03	1.050078978077522e+00	1.658622187858907e+00	1.159091749474493e-03	6.280829652007565e+00	2.704254423290595e+00	9.173284816787794e-04
4.700000e+02	7.031041495784508e-03	1.050112144210132e+00	3.470034344034717e+00	1.122625231866388e-03	6.250467828234620e+00	2.755333094572086e+00	9.173574549643183e-04
4.800000e+02	6.982277683509243e-03	1.049966976483529e+00	5.364744203352201e+00	1.129417605085763e-03	6.139608751225064e+00	2.816686580084534e+00	9.172306392742475e-04
4.900000e+02	6.913091240814748e-03	1.049849790330945e+00	9.534373426097986e-01	1.130560062323732e-03	6.088762550280741e+00	2.867474698068242e+00	9.171282677406126e-04
5.000000e+02	6.901672611405819e-03	1.049842005338332e+00	2.858937897194712e+00	1.082975381516244e-03	6.103411904544977e+00	2.807421394461158e+00	9.171214669231483e-04
5.100000e+02	6.914631669869417e-03	1.049710503254401e+00	4.700810348004508e+00	1.088147550588955e-03	6.080832739853060e+00	2.851585950491156e+00	9.170065892715541e-04
5.200000e+02	6.950566707160376e-03	1.049944245105813e+00	3.097134788283600e-01	1.097170597413253e-03	5.466091506990228e+00	3.451989940519943e+00	9.172107815867382e-04
5.300000e+02	6.832869812289981e-03	1.050233975406933e+00	2.127257093502086e+00	1.182832577797631e-03	5.235310158483276e+00	3.720316452899814e+00	9.174638843178391e-04
5.400000e+02	6.726689722770909e-03	1.050183413072896e+00	3.949559984880807e+00	1.171247650986029e-03	5.218216651515708e+00	3.733706227119435e+00	9.174197140505725e-04
5.500000e+02	6.033537959068459e-03	1.050959065488311e+00	5.869509296224352e+00	1.158101575444856e-03	4.934109634167700e+00	3.896729403033337e+00	9.180973088481048e-04
5.600000e+02	5.995393635964376e-03	1.051014760045283e+00	1.363059112784516e+00	1.095859479741466e-03	4.910942300201990e+00	3.919743987036068e+00	9.181459625250678e-04
5.700000e+02	6.032226780060398e-03	1.049936655057135e+00	3.123524978515687e+00	1.740418777577485e-03	4.707753222232091e+00	4.156935459903329e+00	9.172041510684868e-04
5.800000e+02	6.005956411890123e-03	1.049973755456127e+00	4.971615796692807e+00	1.779839732303150e-03	4.679020390466667e+00	4.183261607659549e+00	9.172365612522806e-04
5.900000e+02	7.995052941831443e-03	1.052037244103081e+00	4.193754743390868e-01	1.763201552436913e-03	3.805211085374513e+00	5.137263033919799e+00	9.190391846234649e-04
6.000000e+02	7.972200741041196e-03	1.051946568189595e+00	2.117459980963734e+00	1.774481536058954e-03	3.785702247436007e+00	5.150566442167934e+00	9.189599719168208e-04
6.100000e+02	8.505378572894120e-03	1.053256659351093e+00	4.034061507205388e+00	2.358842097359465e-03	3.461142564279453e+00	5.183504813187363e+00	9.201044419625297e-04
6.200000e+02	6.597143303454382e-03	1.053556270651232e+00	6.183285966914687e+00	2.514065946530391e-03	2.978474949072130e+00	5.100394294548230e+00	9.203661765413448e-04
6.300000e+02	4.410340694591837e-03	1.052443701602403e+00	1.847143119860516e+00	2.377094321202053e-03	2.103051599603425e+00	5.644282946323141e+00	9.193942579546179e-04
6.400000e+02	4.450065348697071e-03	1.052409851583736e+00	3.482880102757766e+00	2.427307142709053e-03	2.064324399044595e+00	5.687712362678877e+00	9.193646872395797e-04
6.500000e+02	4.391381585240016e-03	1.052148168583137e+00	5.129547250735986e+00	2.393556639470492e-03	2.023311338067320e+00	5.741892613110641e+00	9.191360860823027e-04
6.600000e+02	4.359326651460955e-03	1.052139550544659e+00	5.291471270142845e-01	2.385132364837160e-03	2.010152765650058e+00	5.752365767920938e+00	9.191285575322436e-04
6.700000e+02	4.266146370937163e-03	1.052210833971928e+00	2.142046281568944e+00	2.463515415117018e-03	1.952601575268624e+00	5.871464652263645e+00	9.191908293417655e-04
6.800000e+02	4.283641787440151e-03	1.052366566165904e+00	3.794777477255447e+00	2.446797646043130e-03	1.913605683463132e+00	5.909346504138287e+00	9.193268739441534e-04
6.900000e+02	4.335552964076461e-03	1.052406981341034e+00	5.432829374826166e+00	2.428683039880575e-03	1.897892013962057e+00	5.930603984872349e+00	9.193621798516262e-04
7.000000e+02	4.315264668166874e-03	1.052367174981542e+00	8.348652585327062e-01	2.434220440595330e-03	1.886752441602999e+00	5.915129907843618e+00	9.193274057936015e-04
7.100000e+02	4.456313146348544e-03	1.052398082601968e+00	2.471574150283246e+00	2.425280405862212e-03	1.882515805412515e+00	5.933894743014354e+00	9.193544060870169e-04
7.200000e+02	4.436419062350296e-03	1.052424585226841e+00	4.119146663519876e+00	2.421775757287317e-03	1.867474518542988e+00	5.945245950793919e+00	9.193775582623699e-04
7.300000e+02	4.470148637517712e-03	1.052394929591057e+00	5.763717761476304e+00	2.412227865126899e-03	1.849040219502115e+00	5.970204502488880e+00	9.193516516782797e-04
7.400000e+02	4.427888782068134e-03	1.052293196258224e+00	1.121706909607916e+00	2.441839888950437e-03	1.839908238657646e+00	6.002596607433166e+00	9.192627794261046e-04
7.500000e+02	3.890874176831570e-03	1.051941369058648e+00	2.673325512868162e+00	2.413161473667808e-03	1.763918042691005e+00	6.193357872235202e+00	9.189554300575925e-04
7.600000e+02	3.937088057989940e-03	1.052092535847918e+00	4.333830133832818e+00	2.423005394946207e-03	1.742861300187466e+00	6.229085739013988e+00	9.190874864116149e-04
7.700000e+02	3.963017901428276e-03	1.052115739805042e+00	6.009034584474830e+00	2.422450660692836e-03	1.735938701616026e+00	6.238385254939998e+00	9.191077569352632e-04
7.800000e+02	3.891862810043375e-03	1.052106563725336e+00	1.443481017668886e+00	2.428796742225594e-03	1.701854334958011e+00	6.230926254392452e+00	9.190997408912898e-04
7.900000e+02	3.648201421097928e-03	1.051804176201369e+00	3.110713399649739e+00	2.448545856801281e-03	1.670070701610374e+00	1.052955812294365e-03	9.188355810575719e-04
8.000000e+02	4.803356561943130e-03	1.052315925678219e+00	4.964258730201498e+00	2.270730690755662e-03	1.303412060983081e+00	1.863664880545751e-01	9.192826354033867e-04
8.100000e+02	4.878249847984054e-03	1.052019059887679e+00	3.059571241823140e-01	2.169800974977390e-03	1.237021505506533e+00	3.121335786269378e-01	9.190232992481224e-04
8.200000e+02	4.954796324644805e-03	1.052155927534615e+00	1.998239168789975e+00	2.185027196279661e-03	1.212170813636229e+00	3.222300842264678e-01	9.191428641507404e-04
8.300000e+02	4.963539120095335e-03	1.052321859295290e+00	3.659193811113112e+00	2.178917609365237e-03	1.187628639989345e+00	3.426783555492617e-01	9.192878188953454e-04
8.400000e+02	4.855316383138165e-03	1.052183688761002e+00	5.330731055473456e+00	2.147900841433072e-03	1.149623299085415e+00	3.716203406978204e-01	9.191671158157892e-04
8.500000e+02	4.888745461313028e-03	1.052253359938050e+00	6.986250688334095e-01	2.148422063790161e-03	1.139592234342503e+00	4.035228802391831e-01	9.192279791950136e-04
8.600000e+02	4.587568669992517e-03	1.051803316734234e+00	2.385902783145154e+00	2.162679475124215e-03	1.110324780828588e+00	4.231032632084997e-01	9.188348302438728e-04
8.700000e+02	4.435677680188073e-03	1.052191879540117e+00	4.103576534851521e+00	2.326216133561221e-03	1.145961066197045e+00	3.533442232454104e-01	9.191742711204152e-04
8.800000e+02	4.453737886798428e-03	1.052067690825462e+00	5.799280196048134e+00	2.356573847330577e-03	1.133400670445149e+00	3.463649464204658e-01	9.190657822853519e-04
8.900000e+02	4.421506761977310e-03	1.051993872809791e+00	1.193734511194564e+00	2.346194692235643e-03	1.123454643212785e+00	3.650388563422639e-01	9.190012963089163e-04
9.000000e+02	4.465732864462784e-03	1.051960670655808e+00	2.915775446435694e+00	2.457751876454970e-03	1.091279937659277e+00	3.503279780009336e-01	9.189722915558098e-04
9.100000e+02	4.529104451359807e-03	1.051638297304657e+00	4.620643880419518e+00	2.420212256982661e-03	9.870739695254658e-01	4.394956892172973e-01	9.186906724938918e-04
9.200000e+02	4.553959089279826e-03	1.051588400597445e+00	5.539414664829382e-02	2.434269524983226e-03	9.622867779501766e-01	4.657867597117448e-01	9.186470837052169e-04
9.300000e+02	4.526019669272330e-03	1.051582084294143e+00	1.793872361795152e+00	2.391459197291516e-03	9.412800413762114e-01	4.729182594009903e-01	9.186415659060432e-04
9.400000e+02	4.235057042439935e-03	1.051445934549214e+00	3.519390705271622e+00	2.394801641843453e-03	8.913812783071065e-01	5.139177878845104e-01	9.185226281485942e-04
9.500000e+02	4.064616906614290e-03	1.051366037060457e+00	5.219476137791017e+00	2.423764516289258e-03	8.679896932855875e-01	5.712919029807221e-01	9.184528312632347e-04
9.600000e+02	4.098230762901887e-03	1.051518678867393e+00	7.098167476299048e-01	2.235903481318006e-03	8.277884941874333e-01	5.790260655609286e-01	9.185861761638762e-04
9.700000e+02	4.123606562506722e-03	1.051589279514546e+00	2.396490590918719e+00	2.232217030603954e-03	8.141601666372212e-01	6.257096805388425e-01	9.186478515100266e-04
9.800000e+02	4.092277262566545e-03	1.051704726750643e+00	4.124227374006468e+00	2.225047104608937e-03	7.825461903095301e-01	6.425104050628041e-01	9.187487039601885e-04
9.900000e+02	4.080003704724011e-03	1.051529471163461e+00	5.824252974894388e+00	2.185136370781244e-03	7.905642348284723e-01	6.582790040344395e-01	9.185956041028905e-04
