#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.839877763349111e-04	1.049365814203833e+00	1.804043332313433e+00	8.167753458675710e-04	3.430592990145283e+00	2.675543348762110e+00	9.167054756505689e-04
1.400000e+02	4.930261455743098e-04	1.049636035632983e+00	3.595806168120660e+00	1.009470576060892e-03	3.453358726508201e+00	2.748357623532515e+00	9.169415358122274e-04
1.500000e+02	6.272268414433904e-04	1.049713048686654e+00	5.856013735979092e+00	1.021889675643213e-03	3.415907018765496e+00	2.400851631414835e+00	9.170088129114440e-04
1.600000e+02	5.301164321655955e-04	1.049524564059785e+00	1.634405933748369e+00	1.073478130232342e-03	3.360083157375549e+00	2.278323788748893e+00	9.168441564235083e-04
1.700000e+02	6.737002619160505e-04	1.049902158180505e+00	2.738485901914674e+00	1.014537832045195e-03	3.189454358963190e+00	3.216872303160592e+00	9.171740152709689e-04
1.800000e+02	6.262733450003413e-04	1.049738846113636e+00	4.579406708399400e+00	1.011289416305248e-03	3.154705544815215e+00	3.273678473770143e+00	9.170313490396965e-04
1.900000e+02	1.537540618924293e-03	1.051098180897937e+00	5.864803809547984e-01	1.543604602766114e-03	4.889145469983140e+00	1.124284332884636e+00	9.182188373522984e-04
2.000000e+02	1.641103837395660e-03	1.051050404486830e+00	2.562556066649893e+00	2.064378217784127e-03	4.397255881454777e+00	1.392700389037175e+00	9.181771008128797e-04
2.100000e+02	1.725104221610850e-03	1.050957227193351e+00	4.352817817776089e+00	2.052203076720224e-03	4.380400827441648e+00	1.381625443266985e+00	9.180957029495392e-04
2.200000e+02	1.683141626523262e-03	1.050910496037817e+00	5.942121850625631e+00	2.059832530248610e-03	4.331067378037499e+00	1.613107534217648e+00	9.180548795249709e-04
2.300000e+02	1.782795154245524e-03	1.051050080055491e+00	1.426721660001424e+00	2.074712751512242e-03	4.293892468427829e+00	1.651042688016594e+00	9.181768173959999e-04
2.400000e+02	1.789154638557246e-03	1.050971855759031e+00	3.301208922931546e+00	2.073428685122807e-03	4.257450399642922e+00	1.572205427052858e+00	9.181084821787449e-04
2.500000e+02	1.752947257916630e-03	1.051071910545276e+00	5.060847048629647e+00	2.074901327321152e-03	4.237929296158767e+00	1.597928833073843e+00	9.181958880854114e-04
2.600000e+02	1.839116849049508e-03	1.051177029232091e+00	4.917055067574527e-01	2.094902722644745e-03	4.203310091021601e+00	1.674776662945583e+00	9.182877177166924e-04
2.700000e+02	1.999204609227092e-03	1.051323050610193e+00	2.212807325596358e+00	2.119919377169610e-03	4.132749193554450e+00	1.779484491275167e+00	9.184152791400360e-04
2.800000e+02	1.947410010927003e-03	1.051442691427127e+00	3.977323728424578e+00	2.142938560990321e-03	4.105697599972197e+00	1.777881002796745e+00	9.185197950204943e-04
2.900000e+02	1.960464677611796e-03	1.051476774503485e+00	5.685231980937890e+00	2.138984143724144e-03	4.088173515087131e+00	1.813081546526913e+00	9.185495693301793e-04
3.000000e+02	1.923528663575071e-03	1.051843505159300e+00	1.272779374837260e+00	2.062045458962369e-03	4.003429731879349e+00	1.760261826812930e+00	9.188699380669188e-04
3.100000e+02	1.855207338305143e-03	1.051652166854965e+00	2.950769692510513e+00	2.012472146007502e-03	3.943559238940446e+00	1.851867134828183e+00	9.187027886620960e-04
3.200000e+02	1.389856775753165e-03	1.052515125843754e+00	5.145379431333603e+00	2.089741072708484e-03	3.843225626407712e+00	1.419045990449865e+00	9.194566527765710e-04
3.300000e+02	9.192245174021685e-04	1.052589178123935e+00	3.528990930460721e-01	2.089712275002491e-03	3.800475543544346e+00	1.604580111450640e+00	9.195213434019061e-04
3.400000e+02	1.300268128522721e-03	1.052739866214462e+00	1.942733278748513e+00	1.892599567802389e-03	3.592169456837797e+00	1.854351148533276e+00	9.196529815740592e-04
3.500000e+02	1.200414017316373e-03	1.052687161298950e+00	3.580624878771428e+00	1.897556276574215e-03	3.575384727749212e+00	1.854444792860941e+00	9.196069395894718e-04
3.600000e+02	1.489273591097854e-03	1.053317631703361e+00	5.046997701607353e+00	2.131101398484730e-03	3.447481786507561e+00	2.107225246382602e+00	9.201577062183594e-04
3.700000e+02	1.799634654788522e-03	1.054042700786569e+00	6.247791407238244e+00	2.307995816536233e-03	3.332755735979089e+00	2.541576443198121e+00	9.207911124050344e-04
3.800000e+02	1.676802881354081e-03	1.053712391169964e+00	1.367142456326564e+00	2.301344047050639e-03	3.296310650908625e+00	2.706873583766114e+00	9.205025603766542e-04
3.900000e+02	1.679917199771309e-03	1.053707163716812e+00	2.899526635537021e+00	2.297180365127607e-03	3.286717411696832e+00	2.725926111088896e+00	9.204979937757000e-04
4.000000e+02	1.918522840988258e-03	1.053387702351553e+00	4.428520954749835e+00	2.288051034404529e-03	3.210971168724370e+00	2.831204046454947e+00	9.202189185677714e-04
4.100000e+02	1.924925357235045e-03	1.053160239718158e+00	5.801498970067175e+00	2.256924867596665e-03	3.143677237425903e+00	3.102883462146488e+00	9.200202116547806e-04
4.200000e+02	2.127400499485650e-03	1.053027096614854e+00	1.329058107513482e+00	1.576349608085966e-03	3.054377968486889e+00	2.957572078164327e+00	9.199039004407193e-04
4.300000e+02	2.458980410072794e-03	1.053127359153431e+00	3.385261830548492e+00	1.488320302939379e-03	2.842652198507638e+00	2.697969606543769e+00	9.199914878357653e-04
4.400000e+02	2.493911327800434e-03	1.053199481393577e+00	4.983403547863033e+00	1.480011525052081e-03	2.831994045310874e+00	2.697610543610924e+00	9.200544924158301e-04
4.500000e+02	2.105298974122330e-03	1.053468483734955e+00	2.999551159551737e-01	1.468932564126652e-03	2.822691912373114e+00	2.680706036824400e+00	9.202894876062260e-04
4.600000e+02	2.656591047527903e-03	1.052865775030311e+00	1.740917385995685e+00	1.424160859219292e-03	2.754305760143166e+00	2.895241128067372e+00	9.197629730559229e-04
4.700000e+02	2.710557705502130e-03	1.052746137730223e+00	3.274215552191575e+00	1.412619223419044e-03	2.680340470858085e+00	3.046854904301484e+00	9.196584602477116e-04
4.800000e+02	2.727720498284352e-03	1.052806104337303e+00	4.864812204767131e+00	1.414247981252819e-03	2.631445868011523e+00	3.123562498627412e+00	9.197108459041936e-04
4.900000e+02	2.815690710959872e-03	1.053041014701317e+00	9.140796131930398e-02	1.388250803468838e-03	2.606335841327569e+00	3.253439402767947e+00	9.199160590091600e-04
5.000000e+02	2.733248511979856e-03	1.053033557320567e+00	1.671960469852885e+00	1.388827430035850e-03	2.593771749937052e+00	3.285231246983212e+00	9.199095443870190e-04
5.100000e+02	2.843212214690725e-03	1.053064150936545e+00	3.264363994994241e+00	1.385417662045605e-03	2.586259679467468e+00	3.292610071445156e+00	9.199362703722832e-04
5.200000e+02	2.830188936932153e-03	1.053284947942366e+00	4.729193475176776e+00	1.379017459931592e-03	2.551337080107299e+00	3.452130561968997e+00	9.201291543232403e-04
5.300000e+02	2.730472610429741e-03	1.053388878374189e+00	1.244197547479449e-01	1.330508888058591e-03	2.508728388147142e+00	3.391545836251630e+00	9.202199459181724e-04
5.400000e+02	2.283458923134307e-03	1.054029250906105e+00	1.683250112411909e+00	1.218701964186323e-03	2.126910205697454e+00	3.746426229962493e+00	9.207793628522084e-04
5.500000e+02	2.101058565751666e-03	1.054230779496462e+00	3.300291618257371e+00	1.236720055720002e-03	2.116038293054016e+00	3.644908514322807e+00	9.209554142918295e-04
5.600000e+02	2.146872227828376e-03	1.054283640373944e+00	4.786458286860669e+00	1.233922326099342e-03	2.101320824082984e+00	3.665946233792518e+00	9.210015925217471e-04
5.700000e+02	2.108553771599848e-03	1.054220251719300e+00	6.272327375666451e+00	1.238293621096137e-03	2.089512928122879e+00	3.691080524696141e+00	9.209462174313644e-04
5.800000e+02	1.667340142515564e-03	1.053595719715565e+00	1.750175467767110e+00	1.169220271807984e-03	1.910976703614299e+00	3.610983734865512e+00	9.204006384732987e-04
5.900000e+02	1.880853236816914e-03	1.053727506719097e+00	3.179813888147263e+00	1.164497808269411e-03	1.844499962022446e+00	3.791258663312229e+00	9.205157650250904e-04
6.000000e+02	2.042817712682515e-03	1.054035790765267e+00	4.716742404818173e+00	1.174125213455431e-03	1.826832532896995e+00	3.793927009472380e+00	9.207850759454143e-04
6.100000e+02	2.171092771086888e-03	1.053548329796030e+00	2.037455186433866e-01	1.216372822704874e-03	1.738891285073006e+00	3.645938526682992e+00	9.203592395653675e-04
6.200000e+02	2.143080480773109e-03	1.053380651180216e+00	1.856175867971322e+00	1.208956804461726e-03	1.700497919069556e+00	3.604307534882489e+00	9.202127588022382e-04
6.300000e+02	2.230795599841564e-03	1.053456923151194e+00	3.403063643710887e+00	1.201171565339324e-03	1.688899013222084e+00	3.633892694317653e+00	9.202793885060915e-04
6.400000e+02	2.276076548138483e-03	1.053552397154037e+00	4.945030816459889e+00	1.199961243974270e-03	1.681803324199215e+00	3.659233668880767e+00	9.203627927298657e-04
6.500000e+02	2.556341169033740e-03	1.053442761762178e+00	2.896791716729480e-01	1.177681711110508e-03	1.600285723639701e+00	3.672232139855518e+00	9.202670173932935e-04
6.600000e+02	2.573534405471011e-03	1.053473339324223e+00	1.906149902795045e+00	1.335560664701796e-03	1.427045576851159e+00	3.787491660336042e+00	9.202937293541552e-04
6.700000e+02	2.447498088627344e-03	1.053453686961922e+00	3.586985628666580e+00	1.340426767790639e-03	1.401934682944990e+00	3.688990133713449e+00	9.202765614343630e-04
6.800000e+02	2.554668770553743e-03	1.052792507396595e+00	5.118811045119502e+00	1.643107199168948e-03	1.158263331742503e+00	3.967560466194481e+00	9.196989678824111e-04
6.900000e+02	2.564440399819870e-03	1.052843295556340e+00	4.682360761223761e-01	1.641184261751240e-03	1.142862893293129e+00	3.967906758771290e+00	9.197433354266039e-04
7.000000e+02	2.646233323900976e-03	1.052936648006114e+00	2.084686694695328e+00	1.630508354444768e-03	1.128177879466081e+00	3.976813725716389e+00	9.198248863030619e-04
7.100000e+02	3.055977695122841e-03	1.053135089958675e+00	3.665568944914657e+00	1.522492547718619e-03	1.036505391354993e+00	4.084270587229298e+00	9.199982413162035e-04
7.200000e+02	3.042412439736370e-03	1.053141759662774e+00	5.254016259525359e+00	1.521188256945875e-03	1.028216851517876e+00	4.091245795762684e+00	9.200040678394095e-04
7.300000e+02	3.080321343188475e-03	1.053285943798731e+00	5.300053421536605e-01	1.461590734797903e-03	9.667180722527963e-01	4.181682201070122e+00	9.201300242839069e-04
7.400000e+02	2.795721793023620e-03	1.051937154449828e+00	2.554308805309077e+00	1.284655784971442e-03	1.070485857442758e+00	3.682891095494958e+00	9.189517482576608e-04
7.500000e+02	2.256153581375798e-03	1.052309670418711e+00	4.398021163468514e+00	1.026109150912030e-03	9.293765354057523e-01	3.629835295036756e+00	9.192771709308791e-04
7.600000e+02	2.463079971567425e-03	1.053365992904151e+00	6.108506472803505e+00	9.912679390179846e-04	6.594901457262744e-01	3.792411438333381e+00	9.201999536186210e-04
7.700000e+02	2.417217770336397e-03	1.053344735402785e+00	1.410221622429074e+00	9.823338777668153e-04	6.353607608910479e-01	3.807946390703976e+00	9.201813834806988e-04
7.800000e+02	2.142870585020236e-03	1.053036545417666e+00	3.008639100114234e+00	9.909503484036937e-04	3.723909480293952e-01	4.064317504307225e+00	9.199121547302715e-04
7.900000e+02	2.247100738170083e-03	1.053014210241638e+00	4.588544805736417e+00	1.050448590607169e-03	3.453422963275121e-01	4.112305603461007e+00	9.198926431568171e-04
8.000000e+02	2.835868406561117e-03	1.053797636160281e+00	6.137727228863313e+00	1.028558566683007e-03	2.088825137887005e-01	4.246277507964627e+00	9.205770287349114e-04
8.100000e+02	2.615665971761208e-03	1.053795297989144e+00	1.324387046681933e+00	1.073637564910476e-03	2.173068338548794e-01	4.307047911800927e+00	9.205749861542828e-04
8.200000e+02	2.597449977876173e-03	1.053877223324402e+00	2.789287694214325e+00	1.070309229583338e-03	2.248509716214162e-01	4.362200460440762e+00	9.206465545267311e-04
8.300000e+02	2.375538634210371e-03	1.053690846372654e+00	4.340316817251073e+00	1.078442922635748e-03	2.066264794554002e-01	4.356198636429045e+00	9.204837392626069e-04
8.400000e+02	1.815340813649461e-03	1.053641831125294e+00	6.268451972198166e+00	6.752562605808733e-04	5.722969756868699e+00	4.744191650016921e+00	9.204409205000388e-04
8.500000e+02	1.935833498578140e-03	1.053322300040329e+00	1.424228871647850e+00	6.753983383070354e-04	5.692026605365669e+00	4.890439038270402e+00	9.201617843863381e-04
8.600000e+02	1.520813179555683e-03	1.053475193941662e+00	3.025390716086371e+00	6.745458768980070e-04	5.599118192071399e+00	4.951051601306906e+00	9.202953495117200e-04
8.700000e+02	1.283149251414347e-03	1.053531732114790e+00	4.504885975283724e+00	6.615022369086722e-04	5.546918629189118e+00	5.068794865694244e+00	9.203447401552762e-04
8.800000e+02	1.356517468302282e-03	1.053677600152329e+00	6.065691390158413e+00	6.620337513354315e-04	5.540089065117047e+00	5.062988071878148e+00	9.204721676232996e-04
8.900000e+02	1.388240549550654e-03	1.053888941222237e+00	1.280429984292452e+00	6.623052155746646e-04	5.539397722964057e+00	5.107840448389540e+00	9.206567910533675e-04
9.000000e+02	1.283517738924959e-03	1.054363772911121e+00	3.000303887727215e+00	9.914816855065870e-04	5.024828088675578e+00	5.387345460348032e+00	9.210715947408145e-04
9.100000e+02	1.500212004223004e-03	1.054371710217141e+00	4.511758658954185e+00	9.939682642886329e-04	4.969836956450275e+00	5.416926256557080e+00	9.210785286162962e-04
9.200000e+02	1.208244530163809e-03	1.053397132945394e+00	5.816691604581163e+00	9.912423687545534e-04	4.920548301341405e+00	5.674631942326397e+00	9.202271569503223e-04
9.300000e+02	1.126001892875123e-03	1.053158120621749e+00	1.105464072055059e+00	1.001594338939069e-03	4.899177068104335e+00	5.712367703078735e+00	9.200183604535544e-04
9.400000e+02	1.382766092362587e-03	1.053532861357200e+00	2.636153388492491e+00	1.030643011044075e-03	4.741376872927530e+00	5.914497025807449e+00	9.203457266393855e-04
9.500000e+02	1.472441101007572e-03	1.053644264890464e+00	4.281714764959691e+00	1.042055896628664e-03	4.723831686242498e+00	5.838209390521528e+00	9.204430465897475e-04
9.600000e+02	1.573378307027392e-03	1.053578595894179e+00	5.841688452593876e+00	1.037345453969122e-03	4.700765158522408e+00	5.850919674077299e+00	9.203856794374539e-04
9.700000e+02	1.433291389656679e-03	1.053536315179573e+00	1.067871691906723e+00	1.036055862739399e-03	4.683432088710632e+00	5.915534321996622e+00	9.203487438311392e-04
9.800000e+02	5.878903587573633e-04	1.054654396476200e+00	2.219816350781330e+00	1.034304388063167e-03	4.648801561431503e+00	3.914993397120391e-02	9.213254778098592e-04
9.900000e+02	7.630568038226823e-04	1.054978499954267e+00	3.167052165188036e+00	9.624508648415339e-04	4.687605288329749e+00	5.032861049918900e-01	9.216086082768516e-04
