#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.782173741523369e-03	9.911690472585717e-01	3.488082326058755e+00	2.632543674500431e-04	2.274556953733931e+00	1.029801030313594e+00	1.374476467408215e-03
3.800000e+02	5.353425459696196e-03	9.905929642692090e-01	4.275809250507949e+00	2.954452188609994e-04	3.111238317527825e+00	2.378118727392916e-01	1.373677600136943e-03
3.900000e+02	5.725007768149358e-03	9.900822631474601e-01	5.372463618373950e+00	2.484476621073269e-04	3.321234419626842e+00	6.133954937399505e+00	1.372969399375767e-03
4.000000e+02	6.094390764809447e-03	9.903454959018058e-01	4.222640997358523e-02	5.111395895824788e-05	4.539245037558930e-01	2.702739474891884e+00	1.373334430171774e-03
4.100000e+02	5.132282074852806e-03	9.895687454200709e-01	8.998599008704736e-01	4.926405957763403e-04	6.650186335902224e-01	2.575241874949758e+00	1.372257292764038e-03
4.200000e+02	5.675276684893382e-03	9.910946730133546e-01	1.689185078133005e+00	5.845901722223145e-04	6.645702254455536e-01	2.731480299119533e+00	1.374373330965330e-03
4.300000e+02	5.361460443925629e-03	9.907322912965468e-01	2.695223191298852e+00	5.304481495128131e-04	2.650809274167064e-01	2.995979455989785e+00	1.373870808067396e-03
4.400000e+02	5.776906418916520e-03	9.912247464589000e-01	3.788372897572098e+00	1.820004312214375e-04	4.654044605789856e+00	4.656817632472008e+00	1.374553706745255e-03
4.500000e+02	3.902195444521955e-03	9.939803232592436e-01	4.055265974958733e+00	2.582538808769922e-04	1.940906004571579e+00	1.508883247543219e+00	1.378374927228970e-03
4.600000e+02	4.165309277320691e-03	9.940446167390999e-01	4.542220883590018e+00	2.621779517247806e-04	2.152897405776879e+00	1.362535661387839e+00	1.378464084447221e-03
4.700000e+02	4.259407853117026e-03	9.944229334406302e-01	5.050188051923604e+00	4.123531424691471e-04	2.344520156719207e+00	1.201158498184320e+00	1.378988704747783e-03
4.800000e+02	5.115773522911231e-03	9.941263972008743e-01	5.644346684167246e+00	4.033750892494319e-04	2.181186498727614e+00	1.335635022752271e+00	1.378577491257607e-03
4.900000e+02	5.195688317436619e-03	9.938387879755156e-01	6.226163795698513e+00	4.295549331184703e-04	2.064627700025016e+00	1.444809405479747e+00	1.378178657059587e-03
5.000000e+02	5.513699665404781e-03	9.934205178880784e-01	5.629428332452240e-01	4.950308206602852e-04	1.849904849820645e+00	1.655033751534774e+00	1.377598632497891e-03
5.100000e+02	4.945824831354034e-03	9.941622164773088e-01	1.383264095491159e+00	7.796916859101664e-04	1.833696567883249e+00	1.456041940250109e+00	1.378627162655917e-03
5.200000e+02	4.784529233461149e-03	9.942248025082446e-01	1.957746812572064e+00	7.541162793120868e-04	1.764335936716328e+00	1.507320670544289e+00	1.378713952116249e-03
5.300000e+02	4.662965989925448e-03	9.942437304381933e-01	2.554399967893971e+00	6.922797934039058e-04	2.542405435174576e+00	6.638542214077591e-01	1.378740199903509e-03
5.400000e+02	4.894879041507624e-03	9.940951249045272e-01	3.113172616094633e+00	7.247018509693886e-04	2.587714984668621e+00	6.241300631851405e-01	1.378534125259113e-03
5.500000e+02	4.940462753141001e-03	9.942968478813259e-01	3.613989116935727e+00	6.471629125250494e-04	2.572595215462063e+00	6.846387272990760e-01	1.378813859059631e-03
5.600000e+02	4.819892445802315e-03	9.942162946694862e-01	4.172887253251861e+00	6.644449963401343e-04	2.263494327380722e+00	9.825132121067682e-01	1.378702154104402e-03
5.700000e+02	4.837922086231785e-03	9.943330532114555e-01	4.781013165227549e+00	5.516404155700173e-04	2.075038778299074e+00	1.104495500062882e+00	1.378864065807304e-03
5.800000e+02	4.731252549497907e-03	9.942507497987684e-01	5.371233452876478e+00	5.726708491293773e-04	1.892191564112701e+00	1.244453629391702e+00	1.378749933809096e-03
5.900000e+02	4.386378976953327e-03	9.940292348964107e-01	5.939108032195390e+00	5.105044403262120e-04	1.727202788745823e+00	1.399774666863866e+00	1.378442754099123e-03
6.000000e+02	4.215633873781380e-03	9.943570745748744e-01	3.058016335458563e-01	5.196439401740599e-04	1.772377291999398e+00	1.264493130871466e+00	1.378897376773608e-03
6.100000e+02	2.512122056305333e-03	9.956085420061377e-01	1.332857810274874e+00	1.264356821581738e-03	3.070669678496576e+00	5.805652362379321e+00	1.380632814879506e-03
6.200000e+02	2.476115527862046e-03	9.957379462676939e-01	1.570399849917909e+00	1.277513773880329e-03	3.036124311012435e+00	6.005933535258907e+00	1.380812262686904e-03
6.300000e+02	1.852033258403164e-03	9.962022418528079e-01	1.192543673163713e+00	1.970614684996834e-04	2.057005692557663e+00	1.459035204150116e+00	1.381456111844044e-03
6.400000e+02	1.560531765820746e-03	9.968080487122568e-01	1.094528158291146e+00	1.989454582051391e-04	1.866443512273565e+00	2.084310232914456e+00	1.382296197876200e-03
6.500000e+02	1.758481719298639e-03	9.979790207100978e-01	1.714380115152234e+00	4.477607052740120e-04	3.917858777651273e+00	5.990978264330286e+00	1.383920011149504e-03
6.600000e+02	1.678429767115150e-03	9.978499631137584e-01	2.104405323397911e+00	4.254365504339829e-04	3.789731996435717e+00	5.924743367879373e+00	1.383741044070579e-03
6.700000e+02	1.893892836101542e-03	9.980266130743829e-01	2.331008455316157e+00	3.929885506622059e-04	3.688598096404023e+00	6.002799526826223e+00	1.383986008554204e-03
6.800000e+02	1.638057150820098e-03	9.980421839207331e-01	2.468760450816705e+00	3.590864334824341e-04	3.556851896147633e+00	6.179197408104883e+00	1.384007600997940e-03
6.900000e+02	2.348251295240129e-03	9.984582194252881e-01	2.263380001274625e+00	4.610187677289100e-04	3.949740879854869e+00	6.139437392241553e+00	1.384584526813167e-03
7.000000e+02	2.684858450215717e-03	9.979475215799891e-01	2.352155438736812e+00	7.660387213634231e-04	3.659130601444554e+00	2.284422353576261e-01	1.383876330595517e-03
7.100000e+02	2.794361971296427e-03	9.977255078912659e-01	2.586727003675049e+00	7.248747301478125e-04	3.647495302558460e+00	2.041493473540507e-01	1.383568459207245e-03
7.200000e+02	2.712613473213020e-03	9.977022961291535e-01	2.827016276184700e+00	7.323295965184015e-04	3.623282934294897e+00	2.054490899893923e-01	1.383536270933328e-03
7.300000e+02	2.719346439920413e-03	9.975001548015402e-01	3.143151565054263e+00	8.804879863108580e-04	3.358914326683286e+00	3.852248912339946e-01	1.383255956996302e-03
7.400000e+02	3.528177987003529e-03	9.972597947607356e-01	3.555592627474835e+00	1.345983319076790e-03	3.172311389159375e+00	4.158231905718095e-01	1.382922644307912e-03
7.500000e+02	3.483346862769102e-03	9.971999701307882e-01	3.874151601050660e+00	1.327388928370277e-03	3.126182155957966e+00	4.059657698653897e-01	1.382839684144596e-03
7.600000e+02	3.312210762039735e-03	9.972885805561414e-01	4.149565045058499e+00	1.324649809228915e-03	3.108026219344307e+00	4.123017343323344e-01	1.382962562219484e-03
7.700000e+02	2.675463763831949e-03	9.982347398833178e-01	4.661501124498391e+00	1.071238549481054e-03	2.872353960051227e+00	3.730748605579525e-01	1.384274622693143e-03
7.800000e+02	3.097897408847318e-03	9.980020986703512e-01	4.878612874154585e+00	1.187104311971759e-03	2.764702482740283e+00	4.374236138502380e-01	1.383952013877365e-03
7.900000e+02	3.165960256533058e-03	9.981553122683061e-01	5.088519421019502e+00	1.163008930083307e-03	2.701215000006882e+00	4.689101604727842e-01	1.384164478628417e-03
8.000000e+02	2.835581108902852e-03	9.976717441910168e-01	5.260401506137788e+00	1.121264979310431e-03	2.622480069909817e+00	5.904945981124646e-01	1.383493903871807e-03
8.100000e+02	2.823798675894638e-03	9.978606746384546e-01	5.450312868436585e+00	1.004507049889371e-03	2.713952611253165e+00	5.223512109656659e-01	1.383755897983406e-03
8.200000e+02	2.492692842643786e-03	9.980070916449092e-01	5.865658164499784e+00	9.476966838451745e-04	2.611976882544687e+00	4.115179483847020e-01	1.383958937747770e-03
8.300000e+02	2.913557739935173e-03	9.985311855886951e-01	6.122266716756829e+00	7.936052802443738e-04	3.007918247621867e+00	6.191495984377116e+00	1.384685710637256e-03
8.400000e+02	3.378022750988155e-03	9.982290063614028e-01	6.166464620716589e+00	8.819068165164621e-04	2.947288973365733e+00	6.758938145329167e-02	1.384266671889020e-03
8.500000e+02	2.602926415245455e-03	9.983953336758932e-01	5.984257582875482e+00	1.048519278262073e-03	2.221618126755259e+00	1.126416395668712e+00	1.384497321726489e-03
8.600000e+02	2.668791184949217e-03	9.983278119264404e-01	6.218134733635280e+00	1.220698172309357e-03	2.165867763548899e+00	1.108224753430673e+00	1.384403687793995e-03
8.700000e+02	2.784636781318994e-03	9.980779546515740e-01	1.615762755747240e-01	1.250233766593951e-03	2.084405885631994e+00	1.134180013406422e+00	1.384057205076981e-03
8.800000e+02	3.311071335986011e-03	9.981520195427829e-01	2.788793653341619e-01	1.373817671660680e-03	1.880127635540732e+00	1.400924784060888e+00	1.384159912531687e-03
8.900000e+02	3.217157365543987e-03	9.982395242934318e-01	5.449316359327395e-01	1.332285202966210e-03	1.750550013286833e+00	1.439970646013861e+00	1.384281257342530e-03
9.000000e+02	4.266961462384191e-03	9.960460913881503e-01	5.020937939380898e-01	1.615406929569027e-03	1.442876440703741e+00	2.147145900201574e+00	1.381239574473713e-03
9.100000e+02	4.227319909161136e-03	9.961611881755152e-01	9.031721001135662e-01	1.560975654565873e-03	1.375862340780020e+00	2.179526961428085e+00	1.381399181784035e-03
9.200000e+02	4.259091805039989e-03	9.961840096223851e-01	1.263792104491679e+00	1.594941907189399e-03	1.316786910086935e+00	2.242955309881645e+00	1.381430828799004e-03
9.300000e+02	4.374984991096280e-03	9.961186228039947e-01	1.562777810404967e+00	1.601925716454588e-03	1.241186318592627e+00	2.383334394408255e+00	1.381340155423554e-03
9.400000e+02	4.510142528034033e-03	9.961304998654884e-01	1.928528722659792e+00	1.664398356637883e-03	1.184517673927250e+00	2.443484909173121e+00	1.381356625612539e-03
9.500000e+02	4.513775813652172e-03	9.964050008963768e-01	2.337950092442383e+00	1.749909199844278e-03	1.124157990962577e+00	2.451704265403721e+00	1.381737282381714e-03
9.600000e+02	4.233278188687388e-03	9.959567821494046e-01	2.734233969211569e+00	1.721679535110781e-03	1.053179869958718e+00	2.490800661071976e+00	1.381115727338537e-03
9.700000e+02	4.006808336653488e-03	9.957540440636852e-01	3.168935238585245e+00	1.805687364938203e-03	9.009840686271886e-01	2.609312531593135e+00	1.380834585863589e-03
9.800000e+02	3.967452137770357e-03	9.953766823448712e-01	3.746118271681961e+00	2.064031303134224e-03	9.078915570788986e-01	2.465528853238708e+00	1.380311289859093e-03
9.900000e+02	4.023962528944356e-03	9.954808311783722e-01	4.213568383891618e+00	2.034962888036639e-03	8.156763664195605e-01	2.526988741299971e+00	1.380455715394930e-03
