#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.337929231149292e-03	1.051871710402231e+00	2.953195745437163e+00	1.335817354038188e-03	5.887116365891451e+00	4.094975459164406e+00	9.188945776161467e-04
4.600000e+02	2.153514803372237e-03	1.051841208756665e+00	4.650447277879410e+00	1.323810191984491e-03	5.862553753536813e+00	4.114707215607263e+00	9.188679319744378e-04
4.700000e+02	2.334248358746234e-03	1.051867182313976e+00	6.250807716145336e+00	1.353911094674483e-03	5.832478795507239e+00	4.233301428100877e+00	9.188906219667039e-04
4.800000e+02	3.275963119782195e-03	1.047620709171655e+00	2.462729770175794e+00	8.937577284687603e-05	1.064138080238197e+00	2.193842038996124e+00	9.151809859855454e-04
4.900000e+02	3.379051246111225e-03	1.047768200452675e+00	4.558739126793068e+00	1.999069618479542e-05	2.403472587886274e+00	7.948324499121873e-01	9.153098314873630e-04
5.000000e+02	3.474279424085743e-03	1.047310311696181e+00	3.511788891330680e-01	6.102615163177876e-05	2.246754682355506e+00	9.342485905596090e-01	9.149098288146681e-04
5.100000e+02	3.596609331725863e-03	1.049695166272358e+00	1.783403613230888e+00	9.085485293567012e-04	4.726054612694762e+00	5.161949843675480e+00	9.169931911836528e-04
5.200000e+02	3.559095074297560e-03	1.049616143569583e+00	3.614463848834402e+00	7.434337292093527e-04	4.582601029852336e+00	5.352697764446220e+00	9.169241584942381e-04
5.300000e+02	3.642145515942647e-03	1.049604144999589e+00	5.497835012063267e+00	7.327331934223269e-04	4.557741515192289e+00	5.375609654052956e+00	9.169136767778867e-04
5.400000e+02	2.869633645442681e-03	1.051007366489186e+00	9.549698150118625e-01	7.942916760803019e-04	4.357306314812254e+00	5.712888812032932e+00	9.181395036588967e-04
5.500000e+02	3.112863977483578e-03	1.049487291264716e+00	2.540702349346536e+00	7.032460944900274e-04	4.157765283529809e+00	6.197330306763450e+00	9.168115956378702e-04
5.600000e+02	2.935058606931339e-03	1.049411203448652e+00	4.379946456332306e+00	6.927599926773404e-04	4.099051129094649e+00	2.332107219103690e-02	9.167451268081518e-04
5.700000e+02	3.128272235163849e-03	1.049357885444051e+00	6.249672095076190e+00	6.731057926769563e-04	4.078778940186485e+00	8.380369275852401e-02	9.166985492409136e-04
5.800000e+02	3.188978269972437e-03	1.049493026524554e+00	1.882745991751683e+00	6.781396209639621e-04	4.074122571225095e+00	7.024137414296290e-02	9.168166058488250e-04
5.900000e+02	3.137379096074005e-03	1.049270644224404e+00	3.807875471856811e+00	8.051112543355538e-04	3.966389108109093e+00	1.522466786326424e-01	9.166223370157107e-04
6.000000e+02	2.712492439252348e-03	1.049262153270696e+00	5.745499969079781e+00	7.546505700963329e-04	3.770848363259658e+00	3.160738102375796e-01	9.166149194844242e-04
6.100000e+02	2.096499865712761e-03	1.051251819453628e+00	8.462901678468826e-01	1.193314199886819e-03	3.601480238834258e+00	9.794270074716712e-01	9.183530529931798e-04
6.200000e+02	1.914735892756496e-03	1.051144093106900e+00	2.688495007067881e+00	1.231518451665084e-03	3.554581811782128e+00	9.301616172581616e-01	9.182589453611407e-04
6.300000e+02	1.903653295230018e-03	1.051069098050444e+00	4.482020527915769e+00	1.234837406918198e-03	3.541481911826025e+00	9.063011373601636e-01	9.181934311448695e-04
6.400000e+02	2.211056344979844e-03	1.050932188237634e+00	6.249420431300293e+00	1.248363363446624e-03	3.513215586772549e+00	9.340154154576714e-01	9.180738294069678e-04
6.500000e+02	2.773908196344886e-03	1.050563337402480e+00	1.837177268970141e+00	1.026123884275063e-03	3.062977868624654e+00	1.299355585089167e+00	9.177516085229755e-04
6.600000e+02	3.080374113967282e-03	1.049719971862534e+00	3.462317948393271e+00	7.962419334597776e-04	2.898443862498988e+00	1.652622947002570e+00	9.170148608626466e-04
6.700000e+02	3.196461023360033e-03	1.049768633295224e+00	5.309445614976754e+00	7.980683300651734e-04	2.872795954272389e+00	1.693913477760724e+00	9.170573705396308e-04
6.800000e+02	2.986659236933932e-03	1.049944291668800e+00	7.729521527159551e-01	8.363581224798919e-04	2.853878717543931e+00	1.824578727286336e+00	9.172108222632541e-04
6.900000e+02	2.697775172627976e-03	1.050244465405865e+00	2.390384504417935e+00	7.564913358159188e-04	2.680010113193885e+00	2.219817829157930e+00	9.174730481759809e-04
7.000000e+02	2.645453409327845e-03	1.049901751345005e+00	4.206061790674859e+00	8.861082256600612e-04	2.855945838644243e+00	2.063069447555198e+00	9.171736598674236e-04
7.100000e+02	2.470499991978733e-03	1.049984326056972e+00	6.219203247280388e+00	9.285365178735065e-04	2.694782115660334e+00	2.072709793755073e+00	9.172457955226792e-04
7.200000e+02	2.300149823518500e-03	1.049904389109550e+00	1.865821281786611e+00	8.565406299767722e-04	2.658195658286627e+00	2.035957960244446e+00	9.171759641670005e-04
7.300000e+02	3.140104956236379e-03	1.049763038759963e+00	3.871295239847826e+00	5.247986283430069e-04	1.431251114425061e+00	3.112038713266043e+00	9.170524832629180e-04
7.400000e+02	3.117028114526359e-03	1.049819741907167e+00	5.751235881657178e+00	5.559043488577314e-04	1.295136839049536e+00	3.234113814104138e+00	9.171020180246045e-04
7.500000e+02	4.276475795716613e-03	1.049170401946270e+00	1.196330445263232e+00	3.463175063497457e-04	1.539885318814698e+00	3.174820215749865e+00	9.165347673197916e-04
7.600000e+02	4.503160386852008e-03	1.050130718321707e+00	3.022695905369336e+00	6.910135520736323e-04	1.154688793057647e+00	3.624149405728153e+00	9.173736809453397e-04
7.700000e+02	6.358978138751982e-03	1.051249962560613e+00	5.184505454616029e+00	1.081192084516693e-03	8.477147936202509e-01	3.561240612536158e+00	9.183514308477170e-04
7.800000e+02	6.571971008167337e-03	1.051645229858813e+00	6.718519414934507e-01	1.490525321309103e-03	6.449892245403707e-01	3.723657677318994e+00	9.186967286377735e-04
7.900000e+02	6.873022174821277e-03	1.051548258125634e+00	2.393922385586790e+00	1.525632927781169e-03	5.349524408845631e-01	3.837314970225643e+00	9.186120160260366e-04
8.000000e+02	6.777858545633413e-03	1.052074673025357e+00	4.084024237889449e+00	1.503631596055072e-03	4.310537332227573e-01	3.942405439481479e+00	9.190718817987812e-04
8.100000e+02	8.356102770744259e-03	1.052537987091365e+00	5.655353280214029e+00	4.130079239645867e-04	9.892122618257534e-01	3.477376137898266e+00	9.194766239158833e-04
8.200000e+02	7.903161738524888e-03	1.052807971413612e+00	8.534904417507400e-01	1.224840386908087e-03	1.089179211006613e+00	3.558947120417832e+00	9.197124769455828e-04
8.300000e+02	8.407143547266545e-03	1.052819321433369e+00	2.574745648086497e+00	1.208448836630159e-03	2.677710793170913e-01	4.278519753622623e+00	9.197223921011174e-04
8.400000e+02	6.501433175008537e-03	1.053122050882538e+00	4.238105226294308e+00	3.626321779905240e-04	6.175896182626093e+00	4.589948202000659e+00	9.199868506340117e-04
8.500000e+02	6.702047305410534e-03	1.053311145408475e+00	5.864147658405207e+00	3.192891596253958e-04	5.756660486059681e+00	4.972030128863158e+00	9.201520399178591e-04
8.600000e+02	6.900934065223328e-03	1.053610731274288e+00	1.145311755420345e+00	3.359221954502337e-04	5.668766958617512e+00	5.072218672573136e+00	9.204137522777445e-04
8.700000e+02	6.924896721927918e-03	1.053572508951203e+00	2.705246395247223e+00	3.188150776314977e-04	5.451267865273460e+00	5.280936363951263e+00	9.203803620029799e-04
8.800000e+02	6.877349610002455e-03	1.053577180764654e+00	4.234446880580125e+00	3.114292914182167e-04	5.429279920660685e+00	5.311959592397624e+00	9.203844432079460e-04
8.900000e+02	6.488139808855206e-03	1.053800931635256e+00	5.732027128550702e+00	4.415720598016685e-04	5.185578201328641e+00	5.586410828233859e+00	9.205799075974713e-04
9.000000e+02	6.332332713701784e-03	1.054071709226601e+00	9.369105859562811e-01	4.030089868530636e-04	5.205905852230690e+00	5.599793472669775e+00	9.208164536115589e-04
9.100000e+02	6.300975304549350e-03	1.054054942459455e+00	2.450533951397768e+00	4.024681424602882e-04	5.191869712149288e+00	5.611825980492495e+00	9.208018064913230e-04
9.200000e+02	6.458017621558758e-03	1.054062368322602e+00	3.903460780977649e+00	4.062406029899088e-04	5.186862127816454e+00	5.663545685204163e+00	9.208082935803028e-04
9.300000e+02	6.575374412333353e-03	1.054094075997316e+00	5.431985747346297e+00	3.804605698162554e-04	4.981767137664519e+00	5.850865389148279e+00	9.208359927855147e-04
9.400000e+02	6.670631467388247e-03	1.054176216016337e+00	6.511347590041406e-01	3.859426379993742e-04	4.956085931771843e+00	5.891111367899517e+00	9.209077487015042e-04
9.500000e+02	6.488483266824928e-03	1.055119412894885e+00	1.966974075492452e+00	4.658797707189807e-04	5.155363474418181e+00	5.834965736179615e+00	9.217317070690041e-04
9.600000e+02	6.526316044867461e-03	1.055095951692834e+00	3.385776187640383e+00	4.716663946458975e-04	5.053707627686093e+00	5.934705186255407e+00	9.217112118212135e-04
9.700000e+02	6.794131197393960e-03	1.055390973995054e+00	4.778714592655701e+00	3.833714391748595e-04	4.741382690685951e+00	6.263754165286998e+00	9.219689375410939e-04
9.800000e+02	6.922990147986258e-03	1.055448495905494e+00	6.191716670162702e+00	3.866165338570538e-04	4.757643119024196e+00	6.240975242319437e+00	9.220191875583488e-04
9.900000e+02	7.801631871818377e-03	1.056536706924681e+00	1.227333888015132e+00	3.019367917167781e-04	4.832224990575392e+00	6.195483663041840e+00	9.229698274462217e-04
