#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	7.593370971748811e-03	9.797665273895683e-01	4.851755667964819e-01	1.735144539143745e-03	5.610042340947763e+00	1.184281512934308e+00	8.559048983300487e-04
6.500000e+02	7.711479581262464e-03	9.794979767731560e-01	2.460718259185294e+00	1.704612547212099e-03	5.626062263418509e+00	1.160601349865682e+00	8.556702977577580e-04
6.600000e+02	6.825525895475455e-03	9.796782182216622e-01	4.619845170211208e+00	1.767270935336980e-03	5.394283947619595e+00	1.204174488766984e+00	8.558277531661089e-04
6.700000e+02	6.998021488457521e-03	9.801557450593242e-01	2.400922004313531e-01	1.597096232127358e-03	5.294032588483331e+00	1.354962840965154e+00	8.562449112828776e-04
6.800000e+02	6.872244055722025e-03	9.799046160016566e-01	2.149214905834531e+00	1.697954941038127e-03	5.159779199651318e+00	1.513324870956940e+00	8.560255298439716e-04
6.900000e+02	6.708966263044980e-03	9.801563450260543e-01	4.092845146525399e+00	1.666340848505258e-03	5.093130116346960e+00	1.551927843336822e+00	8.562454354020926e-04
7.000000e+02	6.828843673621960e-03	9.801967493418986e-01	6.020535284238139e+00	1.692190267567202e-03	4.998365014209639e+00	1.638633076786274e+00	8.562807318231052e-04
7.100000e+02	6.788070457881339e-03	9.803041780393056e-01	1.627225688591809e+00	1.633608351101278e-03	4.951081282674462e+00	1.704922377606346e+00	8.563745794345120e-04
7.200000e+02	6.787295167805344e-03	9.797340577290813e-01	3.479738075617073e+00	1.583968653316421e-03	4.900819451664431e+00	1.838978265311523e+00	8.558765334689506e-04
7.300000e+02	6.978295098077577e-03	9.794952602907014e-01	5.429142275236170e+00	1.609842924746000e-03	4.865263506085259e+00	1.896668865383127e+00	8.556679246917529e-04
7.400000e+02	6.801031692691769e-03	9.792145741833603e-01	1.095011928289256e+00	1.613316065138087e-03	4.646798178956438e+00	2.154029440919953e+00	8.554227227916568e-04
7.500000e+02	6.854992160136571e-03	9.793193771302482e-01	3.083169234857477e+00	1.605837053184395e-03	4.587760471876894e+00	2.232039652791391e+00	8.555142765987049e-04
7.600000e+02	7.299203367630492e-03	9.800708296245229e-01	4.979339353712774e+00	1.701232332970248e-03	4.491240529152406e+00	2.392527166831157e+00	8.561707308178806e-04
7.700000e+02	7.035983343386010e-03	9.803909237618729e-01	6.145719557665996e-01	1.683340007490383e-03	4.478333883098725e+00	2.406272329239335e+00	8.564503588031462e-04
7.800000e+02	7.669808821324528e-03	9.796538503085399e-01	2.701826929630918e+00	1.556326932233720e-03	4.426655409462647e+00	2.290566492116196e+00	8.558064658332388e-04
7.900000e+02	7.871617808602344e-03	9.800714890938678e-01	4.605296483052372e+00	1.475055247787899e-03	4.370462107441700e+00	2.373102723967428e+00	8.561713069174175e-04
8.000000e+02	7.944568808387339e-03	9.801097447210966e-01	2.704264813994137e-01	1.521554542149119e-03	4.344808886709220e+00	2.378450791232063e+00	8.562047262860307e-04
8.100000e+02	7.922589110713514e-03	9.802981929867736e-01	2.149627518344502e+00	1.459896793258064e-03	4.031258640217008e+00	2.740159121974986e+00	8.563693510095396e-04
8.200000e+02	8.071314717088843e-03	9.802841783622832e-01	4.071486566301580e+00	1.528097506005621e-03	3.952907730497539e+00	2.800613515166911e+00	8.563571081073642e-04
8.300000e+02	7.845098146313262e-03	9.802323378767689e-01	5.970390633478631e+00	1.528009172944129e-03	3.907766722331036e+00	2.861160725708515e+00	8.563118212719364e-04
8.400000e+02	7.765994628164121e-03	9.803869603302143e-01	1.599154051074504e+00	1.532242175711266e-03	3.860670542613802e+00	2.902618034956190e+00	8.564468964266760e-04
8.500000e+02	7.777668208775027e-03	9.805158107538817e-01	3.472245263322529e+00	1.524985983548823e-03	3.781161642617396e+00	2.987493526739478e+00	8.565594576396648e-04
8.600000e+02	7.460332145013871e-03	9.807091932073621e-01	5.341517662423144e+00	1.614043878541644e-03	3.786551126552717e+00	2.995493915276116e+00	8.567283927732480e-04
8.700000e+02	7.480922775737526e-03	9.807381850317610e-01	9.165530344643091e-01	1.661543805841670e-03	3.718473142294335e+00	3.078013730313417e+00	8.567537194646800e-04
8.800000e+02	7.173115103223528e-03	9.811217948975596e-01	2.736336873248951e+00	1.619515276234587e-03	3.685812820420868e+00	3.115210668763968e+00	8.570888335495217e-04
8.900000e+02	7.167890973526874e-03	9.810131529495224e-01	4.534953955281893e+00	1.622341189796537e-03	3.665887111822848e+00	3.157981631991409e+00	8.569939260660655e-04
9.000000e+02	7.007323330583304e-03	9.809055750851312e-01	1.007814133470144e-01	1.600619567642453e-03	3.670699772517639e+00	3.150085784902449e+00	8.568999481452954e-04
9.100000e+02	7.316378511884515e-03	9.807911808770233e-01	1.997751173520477e+00	1.586981275699172e-03	3.630739522251351e+00	3.145930925108797e+00	8.568000155998133e-04
9.200000e+02	7.082668130253419e-03	9.810681691204147e-01	3.920808439221389e+00	1.696958582084540e-03	3.482681641540110e+00	3.191123562873858e+00	8.570419871182016e-04
9.300000e+02	6.993140016880509e-03	9.813220755795949e-01	5.724812023383996e+00	1.692512294308184e-03	3.227069257064834e+00	3.437810222922396e+00	8.572637948408119e-04
9.400000e+02	7.177038399254964e-03	9.811643849908784e-01	1.288053414439069e+00	1.628136662226190e-03	3.142916133834229e+00	3.504495991123191e+00	8.571260394230364e-04
9.500000e+02	7.311746016012744e-03	9.814372349327466e-01	3.124051707937929e+00	1.738961610868481e-03	2.928766681264143e+00	3.688794892654151e+00	8.573643958020568e-04
9.600000e+02	7.121372347611348e-03	9.809468844928141e-01	4.896647569649571e+00	1.432639057604483e-03	2.783021952942864e+00	3.873765558904076e+00	8.569360352368569e-04
9.700000e+02	7.011154095626233e-03	9.806822414822254e-01	4.375842051592442e-01	1.591543808856215e-03	2.774816406687306e+00	3.917564398932384e+00	8.567048482726777e-04
9.800000e+02	7.380201339105879e-03	9.808138949014379e-01	2.290185404857876e+00	1.637313104207627e-03	2.619075212917426e+00	4.083524272012271e+00	8.568198581278175e-04
9.900000e+02	7.370759721620167e-03	9.810008090785320e-01	4.103245811037083e+00	1.648698385915151e-03	2.562705512814668e+00	4.162755427988838e+00	8.569831427015092e-04
