#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.977774208062072e-03	1.042986670929718e+00	5.554519086622814e+00	1.940217632848176e-03	1.268113253312274e+00	1.378802214476550e+00	1.446333134573110e-03
7.500000e+02	1.794299054324293e-03	1.043412758798893e+00	1.757169568103830e+00	1.913350117879891e-03	1.174422436025530e+00	1.405767351814697e+00	1.446924000229023e-03
7.600000e+02	1.887841746484325e-03	1.043304860313457e+00	4.197624083885811e+00	1.937622346715910e-03	1.118492042514637e+00	1.424820007116201e+00	1.446774374966298e-03
7.700000e+02	1.634212019736181e-03	1.044237236038662e+00	7.029303770830482e-02	1.814074406267323e-03	1.048835597159535e+00	1.708991728612433e+00	1.448067321408302e-03
7.800000e+02	1.628737556047538e-03	1.044310097668435e+00	2.353160206138213e+00	2.084653082044694e-03	1.015393339225637e+00	1.795469089709204e+00	1.448168360273243e-03
7.900000e+02	1.383826079344994e-03	1.044454040930140e+00	4.755260895404418e+00	2.050543752088334e-03	9.239944448654795e-01	1.799025838039050e+00	1.448367969639983e-03
8.000000e+02	6.370707213611497e-04	1.044329966906135e+00	1.564605574247273e+00	2.122416444352894e-03	6.704383852901981e-01	1.289944131974519e+00	1.448195913393188e-03
8.100000e+02	6.641170265107734e-04	1.044448944606950e+00	3.283380008214232e+00	2.100017819345851e-03	6.242706896762800e-01	1.944818402385434e+00	1.448360902453701e-03
8.200000e+02	5.718243572192193e-04	1.045079104580877e+00	4.626267695192221e+00	2.164662079866262e-03	6.315607057715535e-01	2.878848041247859e+00	1.449234759498835e-03
8.300000e+02	5.760366140828998e-04	1.044748869770411e+00	8.801635325588406e-01	2.197545146031147e-03	5.901695239925629e-01	2.673936800196083e+00	1.448776815440794e-03
8.400000e+02	1.187297516699814e-04	1.044536176337154e+00	3.249213788856075e+00	2.212228209098084e-03	5.299019677818394e-01	2.664349027753913e+00	1.448481868660937e-03
8.500000e+02	3.219166587698878e-04	1.044462713003027e+00	5.869566820696977e+00	2.060048913238553e-03	5.026951572237717e-01	2.383233659288782e+00	1.448379995399000e-03
8.600000e+02	5.845965316121620e-04	1.044281399652774e+00	1.939184132611836e+00	2.055418013797888e-03	4.565900269071064e-01	2.404963055375273e+00	1.448128564087824e-03
8.700000e+02	8.241477854980881e-04	1.043846026557344e+00	4.411002531471032e+00	2.043159369117354e-03	4.120635306976638e-01	2.332931994234792e+00	1.447524822399293e-03
8.800000e+02	7.146085955526419e-04	1.043866640578115e+00	9.255092522379713e-02	1.992524889761235e-03	3.355947565933148e-01	2.811662279392626e+00	1.447553408326715e-03
8.900000e+02	4.641273833222170e-04	1.043442586849239e+00	2.037455609109176e+00	2.080913911614581e-03	2.873078598593993e-01	3.294151458258832e+00	1.446965363459022e-03
9.000000e+02	2.028797166974926e-04	1.043856084280257e+00	4.860879639426107e+00	1.987179388131245e-03	2.632581923545040e-01	2.874751276757489e+00	1.447538769670445e-03
9.100000e+02	9.839123566741837e-04	1.043855739275690e+00	3.545561016400759e+00	1.423153094658083e-03	2.068054977442791e-01	3.289229352611853e-01	1.447538291244832e-03
9.200000e+02	7.600575740616273e-04	1.043636013300410e+00	5.874661596816317e+00	1.467183683816467e-03	1.189896104093364e-01	4.581840308956994e-01	1.447233592280377e-03
9.300000e+02	6.771884230047309e-04	1.043505906107854e+00	2.081961301294026e+00	1.452536787557399e-03	9.294924378830006e-02	3.826627568033141e-01	1.447053169702710e-03
9.400000e+02	1.238628085962382e-03	1.044451655287754e+00	3.881946663513707e-01	1.438501182210513e-03	5.946971781175463e+00	4.905650055123557e+00	1.448364661415894e-03
9.500000e+02	1.716275587274948e-03	1.044712080417323e+00	2.404394752347100e+00	1.558716196185390e-03	5.825068228465732e+00	5.307959095456017e+00	1.448725798815315e-03
9.600000e+02	1.423598592302818e-03	1.045572024612122e+00	4.566206414974500e+00	1.405362709880747e-03	5.932799806598180e+00	5.312630832029495e+00	1.449918302820869e-03
9.700000e+02	1.206748513622438e-03	1.045336230566419e+00	1.482125659199706e+00	1.154894747090647e-03	5.919221704254396e+00	4.408084661214810e+00	1.449591321900842e-03
9.800000e+02	1.230282754905597e-03	1.045376162923888e+00	3.583111874753289e+00	1.188868224662213e-03	5.873402331394158e+00	4.589503204220563e+00	1.449646697001367e-03
9.900000e+02	1.169560487121772e-03	1.045796513855383e+00	5.686166562020657e+00	1.188714535136562e-03	5.843873294004529e+00	4.735477762048051e+00	1.450229607116439e-03
