#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.262423009451658e-03	9.942902723813224e-01	2.658216540056246e+00	5.478008122130363e-04	8.521697541432515e-01	4.455259105576425e-01	8.685925582296568e-04
1.700000e+02	4.239023308927852e-03	9.940663778177755e-01	3.234501324254575e+00	6.128271978566857e-04	7.840813895397096e-01	4.834404049056935e-01	8.683969683127815e-04
1.800000e+02	3.776801471684685e-03	9.943411918131543e-01	4.000629745492246e+00	6.333509161136835e-04	6.001860549334181e-01	4.456686601706343e-01	8.686370404505805e-04
1.900000e+02	3.706630589996338e-03	9.943787118221176e-01	4.563402645725819e+00	8.428606467517823e-04	6.969703069917106e-01	3.260386413118508e-01	8.686698171974476e-04
2.000000e+02	3.571750089266912e-03	9.946990304176646e-01	5.162032300113728e+00	8.812809546574984e-04	6.532641267066772e-01	2.918285452830779e-01	8.689496412650092e-04
2.100000e+02	3.774439891528402e-03	9.938546774305288e-01	5.571557775998222e+00	8.821797656351513e-04	5.140857868309041e-01	5.971184037457290e-01	8.682120309901057e-04
2.200000e+02	3.572612370094789e-03	9.937568754159840e-01	6.141102024398994e+00	9.021953942038496e-04	4.906436883298957e-01	6.394039232748988e-01	8.681265930607875e-04
2.300000e+02	3.337450151368547e-03	9.929096097198495e-01	1.866391906724716e-01	8.235103822817873e-04	5.739543384243251e-01	8.646250042509479e-01	8.673864383002033e-04
2.400000e+02	2.740737551236998e-03	9.918704717434386e-01	9.306435269761153e-01	6.629036939754422e-04	5.794377009103108e+00	1.875020234870809e+00	8.664786676638450e-04
2.500000e+02	3.060249936396418e-03	9.911281283993099e-01	1.786026083279696e+00	6.280869162113246e-04	5.454393810078907e+00	2.186103936462979e+00	8.658301710202872e-04
2.600000e+02	2.993087988678218e-03	9.908240968279791e-01	2.631596769069278e+00	6.114482438498158e-04	5.407751522658106e+00	2.241353202846834e+00	8.655645749789095e-04
2.700000e+02	3.457148415945104e-03	9.895383708817304e-01	3.920359559012202e+00	5.157403993597008e-04	5.237841027695680e+00	2.102130229221355e+00	8.644413899092620e-04
2.800000e+02	5.869198920846099e-03	9.824543579125892e-01	2.682493993097383e+00	2.831858661264557e-03	3.070368371316985e+00	5.468449582013266e-01	8.582529345674817e-04
2.900000e+02	5.985853773980750e-03	9.825029442160252e-01	4.341102526661200e+00	2.829731767168386e-03	3.018201079022217e+00	6.246907498592444e-01	8.582953786130172e-04
3.000000e+02	5.752380173473038e-03	9.824058649192425e-01	6.045300617301391e+00	2.824541005957160e-03	2.968223599631549e+00	6.668045660588729e-01	8.582105720358175e-04
3.100000e+02	5.905633310050179e-03	9.824864399278889e-01	1.463674081726626e+00	2.499751598418613e-03	2.924322037289004e+00	7.069295272996420e-01	8.582809607893169e-04
3.200000e+02	6.037104498717277e-03	9.824596433993524e-01	3.143898401359762e+00	2.494340835034383e-03	2.887863103396819e+00	7.392333188227372e-01	8.582575518654647e-04
3.300000e+02	7.692190270384208e-03	9.794566592974618e-01	5.453019905767260e+00	2.139519735427233e-03	2.680562600591272e+00	5.818069419795787e-01	8.556342036181394e-04
3.400000e+02	7.510609911826053e-03	9.786895589359296e-01	1.124845477085137e+00	2.192151771390835e-03	2.584623557165401e+00	7.624180370343010e-01	8.549640797278126e-04
3.500000e+02	7.649958603442830e-03	9.783070732184344e-01	3.181479685528914e+00	2.204344680371206e-03	2.513595895520483e+00	8.495949856893824e-01	8.546299476769682e-04
3.600000e+02	7.761010056960472e-03	9.782554193211164e-01	5.275224857631961e+00	2.216307518325627e-03	2.459009949949154e+00	9.060760022688537e-01	8.545848238413437e-04
3.700000e+02	8.254245893830078e-03	9.775751380382370e-01	1.068426573781717e+00	1.262393628081296e-03	2.526336184155408e+00	8.914214140564314e-01	8.539905434020946e-04
3.800000e+02	8.349043411025530e-03	9.771903566508556e-01	3.242579686507970e+00	1.125818679387842e-03	2.396634533216039e+00	1.019666541427755e+00	8.536544058988841e-04
3.900000e+02	8.520370425316630e-03	9.775148959361845e-01	5.495815782360230e+00	1.121154524532535e-03	2.238500024055322e+00	1.120875655647843e+00	8.539379170785868e-04
4.000000e+02	8.990006948104494e-03	9.771679361010606e-01	1.444590363025486e+00	9.601813490387731e-04	2.116797153103646e+00	1.227887406280296e+00	8.536348197445744e-04
4.100000e+02	8.831487682315068e-03	9.761279694221084e-01	3.575482057226733e+00	1.047194531943868e-03	1.863819560316552e+00	1.577919161992621e+00	8.527263251698651e-04
4.200000e+02	8.713360559419847e-03	9.758444106717760e-01	6.060554328740265e+00	5.993793259421522e-04	1.645648384723068e+00	1.633700508628644e+00	8.524786137849697e-04
4.300000e+02	9.118574880592097e-03	9.776213560384863e-01	1.984069836911078e+00	4.762045464273146e-04	1.673961147687155e+00	1.645395929025864e+00	8.540309185442315e-04
4.400000e+02	8.898534277537739e-03	9.772014541333256e-01	4.180789971734947e+00	2.603527620522585e-04	1.347190964072873e+00	1.943996125076887e+00	8.536641004427775e-04
4.500000e+02	8.528304040171613e-03	9.774502419113544e-01	1.302961548512978e-01	2.568933959317421e-04	6.173576691462829e-01	2.648418026932182e+00	8.538814365855287e-04
4.600000e+02	8.355862933451372e-03	9.775391259369618e-01	2.292151932207793e+00	2.616870408969802e-04	3.141409330018432e-01	2.970075358949751e+00	8.539590839339264e-04
4.700000e+02	8.266928387307197e-03	9.776731408158482e-01	4.432131466548276e+00	2.304833233883934e-04	2.144342453861463e-01	3.086811422020533e+00	8.540761567141056e-04
4.800000e+02	8.443529694393482e-03	9.778450336401459e-01	2.880680954978340e-01	6.051999578291280e-04	6.246998090750503e+00	3.370252100738096e+00	8.542263189274404e-04
4.900000e+02	8.090765767855638e-03	9.774661713049905e-01	2.460962439580405e+00	7.570297872682352e-04	5.985797109435549e+00	3.645292350695836e+00	8.538953521926243e-04
5.000000e+02	7.475057955577499e-03	9.773259916478150e-01	4.665453185173868e+00	7.280699342272787e-04	5.944681707700617e+00	3.662402143347346e+00	8.537728939825623e-04
5.100000e+02	7.108329276376556e-03	9.772220461689701e-01	5.986195043435732e-01	9.388555824780951e-04	5.900872020213793e+00	3.711103399197107e+00	8.536820892428458e-04
5.200000e+02	7.222433620875253e-03	9.771232110195003e-01	2.805679487052941e+00	8.950852942611581e-04	5.828377076256246e+00	3.794372656819818e+00	8.535957487870396e-04
5.300000e+02	7.961101540802816e-03	9.779638050547922e-01	4.969233209948469e+00	5.092728485708254e-04	5.685481236241830e+00	3.954963101630026e+00	8.543300753150445e-04
5.400000e+02	7.441594737397873e-03	9.773725742772491e-01	9.600646207775647e-01	7.515945329774399e-04	5.619715235750762e+00	3.911682710484648e+00	8.538135876576320e-04
5.500000e+02	7.517895762637485e-03	9.776602841930304e-01	3.190172044644441e+00	8.372596241123499e-04	5.277742265678892e+00	4.186152389277503e+00	8.540649254195695e-04
5.600000e+02	7.547144528031364e-03	9.770534570533941e-01	5.415088316498387e+00	8.582472732935221e-04	5.138965528184944e+00	4.292382933282264e+00	8.535348130849113e-04
5.700000e+02	7.594727168095484e-03	9.769281308982010e-01	1.389780463247369e+00	1.126264909207003e-03	4.944916367694177e+00	4.472139724978860e+00	8.534253306040141e-04
5.800000e+02	7.235247977234764e-03	9.763772041195122e-01	3.795189616489969e+00	3.600319111404029e-03	4.740716623670936e+00	4.514250725263794e+00	8.529440517326516e-04
5.900000e+02	7.118536144169818e-03	9.762760282558992e-01	6.159831355090128e+00	3.642091584847419e-03	4.685405555033642e+00	4.502368471486159e+00	8.528556664746964e-04
6.000000e+02	7.343935846791155e-03	9.761379042664200e-01	2.175519581192873e+00	3.461082001825666e-03	4.618021611851725e+00	4.595182953161695e+00	8.527350040557760e-04
6.100000e+02	7.242332403932922e-03	9.759074725915063e-01	4.462784478295296e+00	3.457568775563050e-03	4.495482218687473e+00	4.748499362345317e+00	8.525337034461149e-04
6.200000e+02	7.115585066273285e-03	9.754394508645752e-01	4.826062461582152e-01	3.495889250190160e-03	4.411279999101146e+00	4.903536551001759e+00	8.521248488083956e-04
6.300000e+02	6.968571076822864e-03	9.751260422338569e-01	2.904050325484821e+00	3.500492991956405e-03	4.330516564902680e+00	4.968748278415055e+00	8.518510611511204e-04
6.400000e+02	6.944619311109662e-03	9.748322739280003e-01	5.335972692957907e+00	3.472129716122891e-03	4.281451949239560e+00	5.018115663877501e+00	8.515944308979654e-04
6.500000e+02	6.812085456298967e-03	9.748768999838532e-01	1.517402920864398e+00	3.498899159288043e-03	4.249248769966533e+00	5.036970828432926e+00	8.516334153485768e-04
6.600000e+02	6.642108181596095e-03	9.745956342823925e-01	3.928168840267417e+00	3.480285280423611e-03	4.190701288006879e+00	5.144640444818658e+00	8.513877071263803e-04
6.700000e+02	6.386826992007540e-03	9.745652701357316e-01	1.271363058845038e-01	3.687507691267468e-03	4.134190991137392e+00	5.193620244853089e+00	8.513611816010289e-04
6.800000e+02	6.458953014186423e-03	9.746104754640877e-01	2.583221984328660e+00	3.701410828895091e-03	4.113243240821841e+00	5.233762883609245e+00	8.514006720927829e-04
6.900000e+02	6.046364011617045e-03	9.747777335873267e-01	4.972982210110203e+00	3.697509328716141e-03	4.034418288524881e+00	5.385088357823625e+00	8.515467855218129e-04
7.000000e+02	6.066221874451425e-03	9.750620625097922e-01	1.086952830978255e+00	3.736574420251727e-03	3.980960993064489e+00	5.489054349404308e+00	8.517951697140383e-04
7.100000e+02	6.134674029847326e-03	9.759180652242734e-01	3.449988129584100e+00	3.744693895979824e-03	3.914220251483757e+00	5.583148262620792e+00	8.525429569631704e-04
7.200000e+02	6.016951741192753e-03	9.762403419005835e-01	5.752748114703253e+00	3.723015370536718e-03	3.861701837075198e+00	5.652481091855793e+00	8.528244915718350e-04
7.300000e+02	5.635980757715469e-03	9.765382882226898e-01	1.699389301957665e+00	3.781825339518873e-03	3.711931998853234e+00	5.850750570454144e+00	8.530847716583671e-04
7.400000e+02	5.369668861412055e-03	9.761729792072119e-01	3.984763686664232e+00	3.795017308063474e-03	3.638024004502851e+00	5.911056141303090e+00	8.527656448388535e-04
7.500000e+02	5.449678566069547e-03	9.762798874884093e-01	1.400207774442934e-02	3.842983866738104e-03	3.582991907981508e+00	5.960456145896247e+00	8.528590378248261e-04
7.600000e+02	5.420902522884804e-03	9.764575216917659e-01	2.308671002578103e+00	3.882951756813057e-03	3.544401097312883e+00	5.996988560388091e+00	8.530142155947475e-04
7.700000e+02	5.587868795701592e-03	9.764728168918797e-01	4.578454440787008e+00	3.897982193756458e-03	3.419218817411002e+00	6.130591685865633e+00	8.530275771827711e-04
7.800000e+02	5.580824459915958e-03	9.765392748468045e-01	6.476387915597658e-01	3.873102097991644e-03	3.339557763698631e+00	6.150899544396913e+00	8.530856335539197e-04
7.900000e+02	5.537318958864889e-03	9.765281502008318e-01	2.905057456308024e+00	3.848948343419959e-03	3.300758126817708e+00	6.208433848479903e+00	8.530759152805209e-04
8.000000e+02	5.914658594483257e-03	9.768213945768768e-01	5.090897415037732e+00	3.833365652117158e-03	3.246239945354343e+00	4.519953955670940e-02	8.533320878388275e-04
8.100000e+02	5.730851672777555e-03	9.767730778761571e-01	1.127392180492541e+00	3.859024393768793e-03	3.193435434035748e+00	4.393348174066996e-02	8.532898793129583e-04
8.200000e+02	4.950531713372056e-03	9.754484228852391e-01	3.240438761759988e+00	4.373394396432899e-03	3.006203837976989e+00	3.789083808562468e-01	8.521326865903769e-04
8.300000e+02	4.100781288000878e-03	9.755838326279948e-01	5.820336555622283e+00	3.593819710726983e-03	2.950147456244089e+00	2.331300649283720e-01	8.522509778963833e-04
8.400000e+02	3.451902994112423e-03	9.752023539589791e-01	1.837747225660694e+00	3.764970652541249e-03	2.878013110342449e+00	3.945680532590788e-01	8.519177255834176e-04
8.500000e+02	3.438991275731659e-03	9.743811537624145e-01	4.258254443692564e+00	4.068900022617212e-03	2.776140973626887e+00	5.195286259934977e-01	8.512003411340611e-04
8.600000e+02	4.269139598463081e-03	9.761691247246188e-01	8.446084311797698e-01	3.342203353333532e-03	2.648209887001430e+00	2.106890394268608e-01	8.527622776381585e-04
8.700000e+02	4.189516099065955e-03	9.760127982535918e-01	3.212928488513144e+00	3.323973155323676e-03	2.611193898375465e+00	2.076500622215098e-01	8.526257138869481e-04
8.800000e+02	3.630118735815603e-03	9.742985408732540e-01	5.766097010272993e+00	2.559799481752337e-03	2.539055372387681e+00	1.027486679871224e-01	8.511281721279551e-04
8.900000e+02	2.747420685335455e-03	9.737389474124724e-01	2.108000066883187e+00	2.562963581152314e-03	2.388294040770745e+00	1.362387274310151e-01	8.506393222124220e-04
9.000000e+02	2.652980488746497e-03	9.740322958686601e-01	4.591832740677110e+00	2.552771289116359e-03	2.364177896687031e+00	2.093402426911659e-01	8.508955856931082e-04
9.100000e+02	2.536785687116403e-03	9.740646547100852e-01	8.385950914622066e-01	2.594086663201573e-03	2.335669457530431e+00	2.368748265651208e-01	8.509238537448387e-04
9.200000e+02	2.460543221467821e-03	9.739442530171317e-01	3.303673976520751e+00	2.458634606089769e-03	2.312587662053523e+00	3.374122657200779e-01	8.508186731779533e-04
9.300000e+02	2.322675751637405e-03	9.739669555967407e-01	5.737666510512191e+00	2.407023063256564e-03	2.252243097157039e+00	5.051807657388219e-01	8.508385057079988e-04
9.400000e+02	2.288164587117788e-03	9.739186605097065e-01	2.024434236825238e+00	2.425994421102085e-03	2.221813102772020e+00	5.138690672652036e-01	8.507963160634231e-04
9.500000e+02	1.800224254794315e-03	9.744751074842731e-01	4.553461269300494e+00	2.421104636763571e-03	2.222568325678341e+00	4.890948862843673e-01	8.512824172700660e-04
9.600000e+02	1.250638164485774e-03	9.745915974747348e-01	2.677896946289944e-02	2.449735847044616e-03	2.169075881022837e+00	1.277051305576167e+00	8.513841806500707e-04
9.700000e+02	1.141245675426350e-03	9.743751116739126e-01	2.419949361927944e+00	2.417713082866988e-03	2.092800659795877e+00	1.444817539420892e+00	8.511950628835795e-04
9.800000e+02	1.230952571004837e-03	9.742508750943465e-01	4.919837505464688e+00	2.385265605069478e-03	2.069429174776591e+00	1.462822358748791e+00	8.510865322346650e-04
9.900000e+02	1.383585794582121e-03	9.741117300223271e-01	1.065118188071177e+00	2.371061182807352e-03	2.047209807136693e+00	1.583132242289624e+00	8.509649778179845e-04
