#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.032376417082009e-03	9.658775866523291e-01	5.126520308467581e+00	6.616279618773365e-04	3.379287660783652e+00	2.483565626445513e+00	8.437717910261165e-04
3.500000e+02	3.093061341802464e-03	9.656642519111782e-01	2.226830986736840e+00	6.416582513647025e-04	3.322899894854383e+00	2.532456622574472e+00	8.435854259637974e-04
3.600000e+02	3.349881373986274e-03	9.660807136555066e-01	5.474568828695866e+00	6.518812520923315e-04	3.247841959296862e+00	2.726088842195046e+00	8.439492388079527e-04
3.700000e+02	2.872318335432722e-03	9.660671170478803e-01	2.818535374654880e+00	9.499213159598408e-04	1.912533150533738e+00	3.779790740190089e+00	8.439373610771437e-04
3.800000e+02	3.197881197924810e-03	9.664045241752014e-01	6.109753836627100e+00	1.043368531364521e-03	1.756494737900195e+00	3.968090106706523e+00	8.442321133522342e-04
3.900000e+02	3.814192023685234e-03	9.678226728771324e-01	3.614763644362035e+00	8.745222739079771e-05	4.891998755693818e+00	2.065205349150418e-01	8.454709803543322e-04
4.000000e+02	3.427715735756440e-03	9.684612059561130e-01	4.185711236587646e-01	6.521144336683543e-04	3.774648427913840e+00	1.377152960860145e+00	8.460287903782176e-04
4.100000e+02	3.468778304867227e-03	9.683939207203646e-01	3.592271445712841e+00	6.174692054149336e-04	3.729379199022475e+00	1.339965143293223e+00	8.459700113107026e-04
4.200000e+02	2.756880321081844e-03	9.684814758246270e-01	2.232131781081654e-01	6.462173942912689e-04	3.601616476615042e+00	1.659837458749291e+00	8.460464977393742e-04
4.300000e+02	3.475484032512041e-03	9.693652566609869e-01	3.345679062720484e+00	7.426493386068943e-04	4.882601987922409e-01	4.729710545271120e+00	8.468185514131266e-04
4.400000e+02	3.192742922398323e-03	9.699772269413222e-01	1.368192884118118e-01	7.106694413387507e-04	4.272599169699514e-01	4.664416150034350e+00	8.473531566950265e-04
4.500000e+02	2.764375261218250e-03	9.696534970102243e-01	3.107148324254437e+00	6.817445291645327e-04	3.661816708686015e-01	4.710530004323980e+00	8.470703525513691e-04
4.600000e+02	2.669435380830980e-03	9.695879965279918e-01	6.085960831924956e+00	6.981806917709900e-04	3.522688922382624e-01	4.715806090011476e+00	8.470131326096599e-04
4.700000e+02	2.892016094263611e-03	9.698037728273947e-01	2.655701264109997e+00	6.214669611089337e-04	2.283206710813126e-01	4.949488550543101e+00	8.472016305695714e-04
4.800000e+02	2.636804146625344e-03	9.695407632980643e-01	5.612091237766879e+00	6.711254296518943e-04	1.305170323225252e-02	5.179240452655909e+00	8.469718705827089e-04
4.900000e+02	2.535666306739351e-03	9.695499955748559e-01	2.347567335097569e+00	6.942064259410128e-04	6.192511461573938e+00	5.252998736534867e+00	8.469799357193591e-04
5.000000e+02	2.462515285418551e-03	9.696878179231332e-01	5.481333994580079e+00	6.550341149525289e-04	6.117040759822507e+00	5.167334586581579e+00	8.471003346304181e-04
5.100000e+02	2.154374126980421e-03	9.697710310584332e-01	2.120427156796719e+00	6.848390561552893e-04	6.025820378398307e+00	5.304077059133483e+00	8.471730279998258e-04
5.200000e+02	2.541243241227105e-03	9.702524850670874e-01	5.028330253050648e+00	7.075597099258105e-04	6.006758232593821e-02	5.007218910102112e+00	8.475936168164550e-04
5.300000e+02	2.878305787878004e-03	9.707623612449705e-01	1.867671618047052e+00	8.406371831932275e-04	7.071733700222120e-03	4.831771799068263e+00	8.480390346848881e-04
5.400000e+02	2.900026562825751e-03	9.708303530885553e-01	4.744299836269827e+00	8.627674430519495e-04	6.237916173553497e+00	4.854802096238305e+00	8.480984310312051e-04
5.500000e+02	2.301114800369503e-03	9.702739147004444e-01	1.658743058905163e+00	6.085010915637890e-04	5.863799882605939e+00	4.909207676771160e+00	8.476123373255222e-04
5.600000e+02	1.803146800836254e-03	9.704387800030965e-01	4.639891025262022e+00	5.728498049681754e-04	5.862620889226419e+00	4.823150705158675e+00	8.477563604332318e-04
5.700000e+02	1.869408616659083e-03	9.707890433146625e-01	1.411845742093242e+00	6.311987809617699e-04	5.840272119475727e+00	4.672363939419670e+00	8.480623436197298e-04
5.800000e+02	2.042849754847342e-03	9.708264953499487e-01	4.436899198747918e+00	5.680741609317752e-04	5.852446727787504e+00	4.492485059126623e+00	8.480950609861204e-04
5.900000e+02	1.534401464810710e-03	9.701102348531161e-01	1.477636972380495e+00	4.132803116206444e-04	6.108288078651057e+00	3.808935362464271e+00	8.474693498084252e-04
6.000000e+02	1.595336703369155e-03	9.701203904774788e-01	4.294507555775505e+00	3.539670661850503e-04	6.042903705034736e+00	3.983451022288839e+00	8.474782215634756e-04
6.100000e+02	2.014054349162256e-03	9.699320971319429e-01	9.096570807531327e-01	3.204163871713642e-04	5.763224886336684e+00	4.304964915709813e+00	8.473137321751757e-04
6.200000e+02	3.944616370267100e-03	9.700333823981133e-01	3.862603181519138e+00	1.882555517574921e-03	4.265953489789470e+00	5.802438279626092e+00	8.474022130050677e-04
6.300000e+02	3.836154877450117e-03	9.698767097542229e-01	5.089066263557566e-01	1.733416845323477e-03	4.195945048201008e+00	5.893212945058277e+00	8.472653468440065e-04
6.400000e+02	3.875637430033169e-03	9.699232793171280e-01	3.734571450826065e+00	1.580704193239746e-03	4.160345082911317e+00	5.654006085450090e+00	8.473060291044116e-04
6.500000e+02	3.341483793914339e-03	9.692122249827353e-01	4.519502784874012e-01	1.459006879736131e-03	4.197240831365603e+00	5.591947254109286e+00	8.466848659285201e-04
6.600000e+02	3.555445126158767e-03	9.684804181712322e-01	3.451872126372957e+00	1.489956490871307e-03	3.999175336274529e+00	5.836814681989527e+00	8.460455737940300e-04
6.700000e+02	3.692364126027705e-03	9.690059288781567e-01	6.056395743821660e-01	1.771777126920108e-03	3.810094716611081e+00	5.656603268036005e+00	8.465046496816091e-04
6.800000e+02	3.360591818796566e-03	9.697447315606285e-01	3.466344180323762e+00	1.831774524796019e-03	3.711547018212770e+00	5.876196441193652e+00	8.471500532723111e-04
6.900000e+02	3.604064080987610e-03	9.700629152678738e-01	1.102995623243959e-01	1.890591176861796e-03	3.683902476056479e+00	5.918997690407574e+00	8.474280123431581e-04
7.000000e+02	3.705450341520223e-03	9.700530141500407e-01	3.061736750973699e+00	1.903885217805411e-03	3.650068488917957e+00	5.933030573138347e+00	8.474193629200400e-04
7.100000e+02	3.779574068733619e-03	9.697652807312841e-01	6.065023020142642e+00	1.876997794252623e-03	3.570704958893815e+00	5.941688089619973e+00	8.471680046263625e-04
7.200000e+02	3.462659300501142e-03	9.700688906736866e-01	2.721561397223428e+00	1.872678202384865e-03	3.545239265950221e+00	5.965859404630889e+00	8.474332323409450e-04
7.300000e+02	3.897277175834039e-03	9.693871659533296e-01	5.581505489262953e+00	1.748609184834072e-03	3.437879517309273e+00	6.153324410676142e+00	8.468376909429134e-04
7.400000e+02	4.813909162345873e-03	9.687241875788940e-01	2.293192274027139e+00	1.623591111250817e-03	3.132828276084393e+00	2.288000794653979e-01	8.462585259864637e-04
7.500000e+02	5.168929029555497e-03	9.688341950381887e-01	5.230339431473915e+00	1.671414103401714e-03	3.055602155991420e+00	4.151747753229410e-01	8.463546263538788e-04
7.600000e+02	5.581852186726159e-03	9.689647420688242e-01	2.137083665398291e+00	1.402605501721970e-03	2.734256169736782e+00	5.732570720345236e-01	8.464686696895713e-04
7.700000e+02	5.271944011265413e-03	9.682303072838633e-01	5.189732433488004e+00	1.339690273475013e-03	2.671803935545485e+00	6.807693910018869e-01	8.458270818088066e-04
7.800000e+02	5.180955455168576e-03	9.683311171254592e-01	2.044255663129057e+00	1.324051736727885e-03	2.525574746035944e+00	8.063164314072873e-01	8.459151473170781e-04
7.900000e+02	5.654902451984376e-03	9.684101801760604e-01	5.130827878813180e+00	1.360170459004312e-03	2.477325788987570e+00	8.537640604660045e-01	8.459842152535657e-04
8.000000e+02	6.375660690251205e-03	9.679847152509976e-01	2.006592405104679e+00	1.262761236880637e-03	1.861036325850231e+00	1.465816645716141e+00	8.456125374066004e-04
8.100000e+02	6.571427456480469e-03	9.690032734534901e-01	5.026774916875383e+00	1.312298031854790e-03	1.798704832958752e+00	1.595787315849244e+00	8.465023299544948e-04
8.200000e+02	6.487193483825259e-03	9.688915931072571e-01	1.837293136467732e+00	1.167063119213756e-03	1.504900989818577e+00	1.866842300426060e+00	8.464047681857307e-04
8.300000e+02	6.380795943288242e-03	9.686179460891339e-01	4.922226567088151e+00	1.119007546929437e-03	1.415981575800766e+00	1.933439780465336e+00	8.461657154964648e-04
8.400000e+02	6.247722006715680e-03	9.686304743338554e-01	1.671934931304647e+00	1.188683869816957e-03	1.358825499407614e+00	2.035212778009924e+00	8.461766599263110e-04
8.500000e+02	6.837207821310188e-03	9.697695081966569e-01	4.830554292820820e+00	1.089903411950928e-03	1.239652357123407e+00	1.981237820985716e+00	8.471716976575274e-04
8.600000e+02	6.797240124304983e-03	9.687067001231690e-01	1.814955849606861e+00	1.207002521568867e-03	1.129800643543908e+00	1.858928206649422e+00	8.462432492867644e-04
8.700000e+02	6.771402888557011e-03	9.686688313605789e-01	4.876468686833737e+00	1.144966920054387e-03	9.989955903453757e-01	1.992042457026978e+00	8.462101678755419e-04
8.800000e+02	6.677009249347436e-03	9.687700109722940e-01	1.659905857784350e+00	1.126228340585391e-03	8.849132159499489e-01	2.122000999916398e+00	8.462985564077659e-04
8.900000e+02	6.758333017078843e-03	9.691328862146973e-01	4.809031361723324e+00	1.114293536081577e-03	7.821470302985448e-01	2.113150568610309e+00	8.466155571306658e-04
9.000000e+02	7.014918787533163e-03	9.689737122381052e-01	1.633067665658603e+00	1.300533212999743e-03	6.705440672161345e-01	2.169895852270240e+00	8.464765058542207e-04
9.100000e+02	6.993190870566385e-03	9.688215269969244e-01	4.640568769072960e+00	1.315026722122178e-03	6.131369446147111e-01	2.259608786036737e+00	8.463435598005039e-04
9.200000e+02	7.067361962814873e-03	9.689004617000309e-01	1.447250069166486e+00	1.282212404627244e-03	5.730930798196819e-01	2.289903983697620e+00	8.464125156151275e-04
9.300000e+02	6.538816783908244e-03	9.692095113297785e-01	4.405456796425660e+00	1.412664193342490e-03	3.489401073688025e-01	2.558919521716789e+00	8.466824953343090e-04
9.400000e+02	6.455825127328718e-03	9.694124589432089e-01	1.164038360354232e+00	1.358807283568238e-03	2.174943762751298e-01	2.654875124373810e+00	8.468597864047667e-04
9.500000e+02	6.510784960625627e-03	9.692251797444140e-01	4.150620288116817e+00	1.363523203249860e-03	1.539002245332284e-01	2.728774638361386e+00	8.466961829552479e-04
9.600000e+02	6.068328256216374e-03	9.691682791685965e-01	9.751416286061789e-01	1.428508844015419e-03	8.556396514283968e-02	2.723526442778306e+00	8.466464757237815e-04
9.700000e+02	5.956276704508945e-03	9.687899859796459e-01	4.005137387945559e+00	1.404433995977664e-03	4.658035030606033e-02	2.759061671630232e+00	8.463160061839715e-04
9.800000e+02	5.898188268338003e-03	9.686481032491637e-01	8.397018504341359e-01	1.431894442890525e-03	6.060138416977951e+00	2.966370977217575e+00	8.461920602023388e-04
9.900000e+02	5.781072551722563e-03	9.688153586828175e-01	3.877391535791324e+00	1.291576582248293e-03	6.067692000054450e+00	2.975312252032100e+00	8.463381712817998e-04
