#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.547484255649089e-03	1.005041660979620e+00	1.919433608181889e+00	3.595561400347789e-04	2.951661499260371e+00	4.810016780204325e-02	8.779847612779181e-04
1.900000e+02	2.393863065298715e-03	1.004257619655232e+00	1.538842792097252e+00	3.589471794316180e-04	4.626199478968770e+00	4.598839121407023e+00	8.772998380933869e-04
2.000000e+02	2.451266381283135e-03	1.004095830137887e+00	1.121637976482744e+00	3.438404210991712e-04	4.592246669466231e+00	4.661612872917586e+00	8.771585019316353e-04
2.100000e+02	2.718987858601732e-03	1.003821713552072e+00	6.667729242035260e-01	3.558886047200013e-04	4.546865645296267e+00	4.800584609544597e+00	8.769190390372073e-04
2.200000e+02	3.836315391771070e-03	1.002479070286312e+00	3.929919123848698e-02	4.659258252003648e-04	4.538850448171320e+00	5.183057454267050e+00	8.757461321091294e-04
2.300000e+02	3.042017728422092e-03	1.000390275473539e+00	1.084301803390498e-01	1.141139281102302e-04	3.399811011819062e+00	6.083736684008236e+00	8.739214017658477e-04
2.400000e+02	3.050635744069176e-03	1.000481540616395e+00	1.027131049167670e-01	1.137005760029727e-04	3.395196135965840e+00	6.060242290030038e+00	8.740011292117587e-04
2.500000e+02	3.094187000917092e-03	1.000736124633807e+00	6.268085061009299e+00	1.695901141986756e-04	2.971550068908420e+00	2.395205224431373e-01	8.742235288360035e-04
2.600000e+02	4.332853614659330e-03	1.000107529876991e+00	3.366839625306194e-01	7.279040047441873e-04	1.927016029218137e+00	9.061245906440706e-01	8.736744007362139e-04
2.700000e+02	4.592814121340441e-03	9.996258851542301e-01	9.734227647221640e-01	6.518116723585788e-04	8.960667722373434e-01	1.307688625753001e+00	8.732536453154664e-04
2.800000e+02	5.654410482951352e-03	1.000523661486524e+00	2.233983722952851e+00	3.675572420441816e-03	2.939587824752371e+00	4.317045332951558e+00	8.740379251810610e-04
2.900000e+02	5.496639793178390e-03	1.001644984448977e+00	2.224669671132399e+00	3.780179207490751e-03	2.822498462761727e+00	4.318757669493605e+00	8.750174910157201e-04
3.000000e+02	5.634746532788289e-03	1.001554280991025e+00	2.119301135721033e+00	3.599037864861949e-03	2.743314582670390e+00	4.347729370315557e+00	8.749382542467694e-04
3.100000e+02	5.475701222555232e-03	1.001694462845859e+00	1.960350593445217e+00	3.730077562929916e-03	2.689108621920386e+00	4.403948792086451e+00	8.750607143766627e-04
3.200000e+02	5.585768115577392e-03	1.002254748352376e+00	1.535920718845975e+00	3.544043400313245e-03	2.558037305600779e+00	4.748946247134807e+00	8.755501688498309e-04
3.300000e+02	5.692266223377576e-03	1.002462106281817e+00	1.310569057667910e+00	3.396766626663441e-03	2.453492671884915e+00	4.857839425748931e+00	8.757313126861989e-04
3.400000e+02	6.021432364277691e-03	1.002317087942882e+00	1.034366238755761e+00	3.425130440804368e-03	2.376349895495478e+00	4.972669117442118e+00	8.756046274982767e-04
3.500000e+02	6.053717247422735e-03	1.002153155751174e+00	8.297209672606816e-01	3.407181663355443e-03	2.342285387944031e+00	5.012876071363225e+00	8.754614195380593e-04
3.600000e+02	5.913811088975931e-03	1.002365103911532e+00	5.389242657735134e-01	3.344577694949293e-03	2.301511584943354e+00	5.115958762547541e+00	8.756465733104849e-04
3.700000e+02	5.918868321900057e-03	1.002421689653934e+00	3.150546541416686e-01	3.325959071233913e-03	2.262047917703963e+00	5.160561356419453e+00	8.756960055096299e-04
3.800000e+02	5.729341404174687e-03	1.002626751442605e+00	6.924492562638297e-02	3.357498751456652e-03	2.215122502720461e+00	5.215698111723203e+00	8.758751434822769e-04
3.900000e+02	5.695839574271488e-03	1.002433967021351e+00	6.103967592448265e+00	3.409903508864773e-03	2.172354878802627e+00	5.277542491389131e+00	8.757067307779632e-04
4.000000e+02	5.286730358349664e-03	1.001960265567409e+00	6.046250812621847e+00	3.263981356586055e-03	2.045308669440580e+00	5.289702823196103e+00	8.752929144416823e-04
4.100000e+02	5.489269621891090e-03	1.002010587487033e+00	5.875249857952532e+00	3.264459510322455e-03	1.984432590564808e+00	5.334068943987202e+00	8.753368746876138e-04
4.200000e+02	5.274843702395735e-03	1.001970285533593e+00	5.769868220882350e+00	3.331790503200343e-03	1.915335733621587e+00	5.321955118752909e+00	8.753016676883984e-04
4.300000e+02	5.024406937618127e-03	1.002129528102184e+00	5.562353514246892e+00	3.305488218398136e-03	1.872375425089995e+00	5.388766835135488e+00	8.754407788854741e-04
4.400000e+02	5.178712193669669e-03	1.002188117869165e+00	5.244676715656918e+00	3.237950017779237e-03	1.815644950999364e+00	5.567126964952543e+00	8.754919617613417e-04
4.500000e+02	5.331306780489434e-03	1.002367578876806e+00	5.057859656082856e+00	3.192102278811463e-03	1.746121744036045e+00	5.616637111706930e+00	8.756487353917990e-04
4.600000e+02	2.987243750934674e-03	1.004749003157730e+00	5.280961446216905e+00	2.199280038218608e-03	1.740383746590892e+00	5.180587555429918e+00	8.777291011218626e-04
4.700000e+02	2.218426896183138e-03	1.004732634159582e+00	4.728020952541963e+00	2.204126313695461e-03	1.608089388853394e+00	5.432761710187609e+00	8.777148014848535e-04
4.800000e+02	2.022590781223803e-03	1.005011806007688e+00	4.245295564277800e+00	2.265752678862083e-03	1.549701041373595e+00	5.517737060551495e+00	8.779586805576630e-04
4.900000e+02	1.099283897337647e-03	1.006305867345386e+00	4.725394577222632e+00	1.394631925552144e-03	1.555750511054596e+00	4.559425617615084e+00	8.790891472624462e-04
5.000000e+02	7.301531225901190e-04	1.005947813303360e+00	3.590289345538606e+00	1.273103350161820e-03	1.517360580430305e+00	5.175189564503314e+00	8.787763582460129e-04
5.100000e+02	1.054277680592040e-03	1.006018876478404e+00	2.921524339611507e+00	1.264336597187746e-03	1.484092178458577e+00	5.315687965977648e+00	8.788384376474933e-04
5.200000e+02	8.998880745382246e-04	1.005922931445574e+00	2.098603384079856e+00	1.290172197873952e-03	1.457578609635568e+00	5.598920003602728e+00	8.787546219411249e-04
5.300000e+02	9.601949267692509e-04	1.005201978283238e+00	3.910927656980104e-01	1.436606311491511e-03	1.352917760663441e+00	5.852509072808840e-01	8.781248113425178e-04
5.400000e+02	1.080478917194183e-03	1.005227270073812e+00	6.149910221026564e+00	1.428026157970869e-03	1.307178239867373e+00	6.633650167454634e-01	8.781469057566815e-04
5.500000e+02	1.432112908211956e-03	1.005114204311496e+00	5.829143932986875e+00	1.441172225016931e-03	1.266951604062150e+00	5.420011561013049e-01	8.780481337154915e-04
5.600000e+02	1.386661643648328e-03	1.005102766693609e+00	5.311098163493250e+00	1.442661408179315e-03	1.250945140930714e+00	5.951007365696620e-01	8.780381420359425e-04
5.700000e+02	8.363615875824392e-04	1.004368253723663e+00	4.173996678330801e+00	1.268399565735564e-03	1.274863185549074e+00	1.263380326016395e+00	8.773964858543027e-04
5.800000e+02	8.243944578767745e-04	1.004591897147652e+00	3.609950021419835e+00	1.311114230614159e-03	1.214221232515944e+00	1.471116280158337e+00	8.775918563805657e-04
5.900000e+02	7.017321348008180e-04	1.004742176677198e+00	2.971389534226794e+00	1.307338340286665e-03	1.170920986007660e+00	1.720429947329637e+00	8.777231376418269e-04
6.000000e+02	8.004146459921701e-04	1.004616339919326e+00	2.322839903035126e+00	1.336724447048533e-03	1.140702042617086e+00	1.954646742218513e+00	8.776132091084042e-04
6.100000e+02	1.698141058224517e-03	1.003468925871666e+00	4.339618828100899e-01	7.095895070105127e-04	2.376552705762780e-03	4.615606847164254e+00	8.766108506114042e-04
6.200000e+02	2.292613536185403e-03	1.003074997525466e+00	6.159576432737627e+00	5.175937912082336e-04	6.092417598939377e+00	5.037715593063489e+00	8.762667225036582e-04
6.300000e+02	3.171517732630787e-03	1.001270059857671e+00	5.135268118665496e-01	1.508261598217802e-03	5.711578819606019e+00	4.549752394593412e+00	8.746899642170057e-04
6.400000e+02	3.188843843378260e-03	1.001167167889116e+00	3.963622848782913e-01	1.492667001568007e-03	5.664935725253653e+00	4.600342142706673e+00	8.746000798032979e-04
6.500000e+02	3.052236611732918e-03	1.001496719282772e+00	1.838569111246437e-01	1.543753897864457e-03	5.597444371505498e+00	4.752762767776527e+00	8.748879694629225e-04
6.600000e+02	3.050853671732679e-03	1.001282558088710e+00	6.206144494834046e-01	8.927005369034189e-04	1.408738580565170e+00	2.105451164929955e+00	8.747008824274851e-04
6.700000e+02	4.065092871008287e-03	1.002819107158592e+00	5.029243870235122e-01	1.011533531684208e-03	1.124693810489339e+00	2.307177625579206e+00	8.760431816780428e-04
6.800000e+02	3.935892767930322e-03	1.002752154909915e+00	2.426422226225652e-01	1.006960030873288e-03	1.062649075289870e+00	2.367854224857819e+00	8.759846935015288e-04
6.900000e+02	4.283897473693911e-03	1.002988149022631e+00	5.787012641446063e-02	9.366755937228653e-04	8.611185064726508e-01	2.487394688718742e+00	8.761908533481904e-04
7.000000e+02	3.578004829731835e-03	1.002183301408680e+00	6.055309365035805e+00	8.194810279659294e-04	7.219514710166488e-01	2.645762215238690e+00	8.754877541955528e-04
7.100000e+02	3.725141925250524e-03	1.002312340210402e+00	5.826586538654967e+00	8.119393804602623e-04	6.846747670620381e-01	2.701452264212271e+00	8.756004799719300e-04
7.200000e+02	3.839204224319710e-03	1.002189427746046e+00	5.636476400551385e+00	8.108780446609412e-04	6.607314321559303e-01	2.708243788473998e+00	8.754931060441960e-04
7.300000e+02	3.550088099134967e-03	1.001237740583654e+00	5.381480046655012e+00	8.636220903165434e-04	6.233082765663006e-01	2.819378266948979e+00	8.746617307305905e-04
7.400000e+02	3.307942831815456e-03	1.000983130540538e+00	5.225767658803231e+00	8.957461168083671e-04	5.852360752388169e-01	2.942208461614244e+00	8.744393083707982e-04
7.500000e+02	3.304533478577581e-03	1.001194038213634e+00	5.173501529749603e+00	9.012839137762403e-04	5.087841499991218e-01	2.957343429309663e+00	8.746235531938780e-04
7.600000e+02	5.179368727927703e-03	1.004676410079211e+00	5.227719641470022e+00	8.876252785040001e-04	5.988721900009280e+00	3.369282810553225e+00	8.776656852265933e-04
7.700000e+02	4.423481895348663e-03	1.004337570653251e+00	4.850552591557166e+00	8.042329658880185e-04	5.744242400724065e+00	3.578301808489672e+00	8.773696817233921e-04
7.800000e+02	2.344721468669058e-03	1.004109459287386e+00	2.206423536375353e+00	1.067946758114172e-03	2.092736287241353e+00	3.202338091164998e+00	8.771704080903880e-04
7.900000e+02	2.296696011695339e-03	1.004194685882726e+00	1.874882891437668e+00	1.069508075927950e-03	2.065355478981246e+00	3.171444599305585e+00	8.772448603791531e-04
8.000000e+02	2.920631722191559e-03	1.002429148965489e+00	1.576494934912555e+00	1.142461786948955e-03	1.992158644312226e+00	3.217760493472417e+00	8.757025218184845e-04
8.100000e+02	5.984754785665196e-03	9.941906279211900e-01	3.002160350297319e+00	8.164805092617442e-04	2.066824894702228e+00	2.182279644054549e+00	8.685055107758658e-04
8.200000e+02	5.574494254100460e-03	9.944654601158320e-01	3.606348807638986e+00	9.593081705991815e-04	1.812328995969315e+00	2.376301682167798e+00	8.687455988121858e-04
8.300000e+02	5.440487252752870e-03	9.942469241551207e-01	4.118709636830825e+00	1.039448240530492e-03	1.762070377588533e+00	2.449937799022877e+00	8.685546900660660e-04
8.400000e+02	5.536557581951598e-03	9.946624914141097e-01	4.599289880114835e+00	1.018386763059630e-03	1.706625874640153e+00	2.535837730474648e+00	8.689177215053027e-04
8.500000e+02	5.291239152167725e-03	9.950460316525165e-01	5.554129316023809e+00	1.568534943358529e-03	3.853284536411410e+00	6.246379003744616e+00	8.692527747650152e-04
8.600000e+02	5.876602370791737e-03	9.952124430639737e-01	6.038048827138705e+00	1.580881325384905e-03	3.767030397238390e+00	3.147540099041483e-02	8.693981485231734e-04
8.700000e+02	5.979250523389063e-03	9.957057838431651e-01	1.053567607670912e-01	1.667339864806433e-03	3.756613860608343e+00	1.065480831368900e-01	8.698291213903328e-04
8.800000e+02	5.977725192823940e-03	9.954523063785302e-01	5.831869942227819e-01	1.531798780933382e-03	3.674036310278972e+00	1.364279677789067e-01	8.696076884289769e-04
8.900000e+02	5.861757135830783e-03	9.950118514002232e-01	9.868301179642426e-01	1.723246746134441e-03	3.529997587909362e+00	3.321655263453795e-01	8.692229155643320e-04
9.000000e+02	5.601283228160442e-03	9.947918846077922e-01	1.508906388151349e+00	1.744083129466811e-03	3.444497071759292e+00	3.888458487681237e-01	8.690307568715737e-04
9.100000e+02	5.512576238905019e-03	9.948781213213987e-01	1.990500501646039e+00	1.755288305123276e-03	3.415015682735111e+00	4.371465242011856e-01	8.691060915799234e-04
9.200000e+02	5.830751090426976e-03	9.950645140287949e-01	2.422206088226309e+00	1.800945930916335e-03	3.326315668272529e+00	5.621895361357377e-01	8.692689206078740e-04
9.300000e+02	5.018358230707136e-03	9.927210543432915e-01	3.330629073060893e+00	1.857473426090893e-03	2.721096939450947e+00	7.412106893469971e-01	8.672217200067212e-04
9.400000e+02	5.023046349728660e-03	9.927970975607314e-01	3.999523573592886e+00	1.826113863723703e-03	2.663755842521238e+00	8.307885186655763e-01	8.672881498759524e-04
9.500000e+02	5.282612525878323e-03	9.927002351007957e-01	4.725456749196551e+00	1.819558136191461e-03	2.686733354889812e+00	7.731346855958663e-01	8.672035327231862e-04
9.600000e+02	4.960541844872240e-03	9.933834602254175e-01	5.303213891575805e+00	1.754324787456121e-03	2.642778902486325e+00	9.198156054210520e-01	8.678003848450728e-04
9.700000e+02	5.093352925976497e-03	9.937527311395533e-01	5.932798124365854e+00	2.015901668413154e-03	2.304794914445911e+00	1.250059200555930e+00	8.681229727018571e-04
9.800000e+02	5.219876086070123e-03	9.936885463367078e-01	2.906745468475868e-01	2.261019272410735e-03	2.194673639288370e+00	1.337079791354090e+00	8.680669021119584e-04
9.900000e+02	5.271174264419102e-03	9.939854520667665e-01	9.109613298572903e-01	2.161550541713907e-03	2.126643438340876e+00	1.373482057724783e+00	8.683262731576059e-04
