#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.402265920506705e-03	1.024451189116843e+00	5.130496815033030e+00	1.918576143716811e-03	3.712354349672963e-01	4.603841019301816e+00	8.949405458883457e-04
3.100000e+02	6.240988392346471e-03	1.024442460533830e+00	2.909963143868471e+00	1.914008433459249e-03	3.412145053670996e-01	4.622214520487758e+00	8.949329207687409e-04
3.200000e+02	6.372466826215384e-03	1.024179673591702e+00	7.139640543095374e-01	1.615188353929797e-03	1.314752955892505e-01	4.809529793899424e+00	8.947033552297097e-04
3.300000e+02	7.324135903473258e-03	1.025693275256991e+00	4.819882116808908e+00	8.170049925781759e-04	5.307131868054846e+00	5.833313016697147e+00	8.960256080758984e-04
3.400000e+02	7.494947505778846e-03	1.024649803035477e+00	2.531710301454194e+00	1.182333601231389e-03	4.893576554974355e+00	6.214925348517178e+00	8.951140511276893e-04
3.500000e+02	8.014436144438470e-03	1.024629084608364e+00	1.494193087462323e-01	1.247583132815839e-03	4.018523460120788e+00	9.974027583357706e-01	8.950959519145033e-04
3.600000e+02	7.938587125855179e-03	1.024308037566492e+00	4.158447537835753e+00	1.280739163158377e-03	3.888176305893247e+00	1.165092422622914e+00	8.948154914904622e-04
3.700000e+02	8.355889661919906e-03	1.024846026955214e+00	2.152614429841901e+00	7.117734847823073e-04	3.057620408859982e+00	1.770004469990241e+00	8.952854685106852e-04
3.800000e+02	8.824393922374732e-03	1.025823805196032e+00	5.958347739583763e+00	5.600770509080247e-04	3.066437850772330e+00	1.869493907984243e+00	8.961396364807077e-04
3.900000e+02	8.841238475099900e-03	1.025988605657952e+00	3.651988031393169e+00	5.878391206880870e-04	3.028976456947490e+00	1.851699619719962e+00	8.962836029448207e-04
4.000000e+02	9.011142007722562e-03	1.026110772164383e+00	1.290043145460016e+00	5.953870108084598e-04	2.966140977744923e+00	1.911733691933399e+00	8.963903252182844e-04
4.100000e+02	1.063806309429873e-02	1.029158132691902e+00	5.333311246336242e+00	2.107167616912435e-03	3.942342796237785e+00	6.689235108345362e-01	8.990524398441330e-04
4.200000e+02	1.067609742362774e-02	1.029119341985854e+00	2.704281351564794e+00	2.120512408049231e-03	3.904391137818696e+00	7.088929480250529e-01	8.990185530411164e-04
4.300000e+02	1.044673497402344e-02	1.030000096188119e+00	6.259672913396097e+00	2.079072954247493e-03	3.824022037570159e+00	8.461785022345576e-01	8.997879627064492e-04
4.400000e+02	9.072755402897349e-03	1.028169404992811e+00	3.707772619209234e+00	2.178425808577585e-03	4.046087302195364e+00	5.467518716582974e-01	8.981887066412636e-04
4.500000e+02	9.480680021447743e-03	1.028661253774351e+00	1.145532745439535e+00	2.081450557999712e-03	3.967602479677350e+00	6.033672648923175e-01	8.986183761284217e-04
4.600000e+02	9.520923217396948e-03	1.028645931535719e+00	4.809758632473288e+00	2.054593452673490e-03	3.949033728995030e+00	6.141833311753430e-01	8.986049909200760e-04
4.700000e+02	9.409919450933212e-03	1.028461740653768e+00	2.247236776944379e+00	2.083289352351583e-03	3.883032259828079e+00	6.602776156093975e-01	8.984440853638212e-04
4.800000e+02	8.826996654408574e-03	1.028446874226461e+00	5.895825505407083e+00	2.035161632400487e-03	3.729535005559398e+00	8.326028580822125e-01	8.984310983433453e-04
4.900000e+02	9.137869448166335e-03	1.028334618288849e+00	3.291484506991918e+00	2.007111510770291e-03	3.666151265280157e+00	9.182524728648621e-01	8.983330337491974e-04
5.000000e+02	9.291339551123941e-03	1.028486774691766e+00	6.532019789538487e-01	1.992125131485919e-03	3.588337903908442e+00	1.040625233718176e+00	8.984659546103702e-04
5.100000e+02	9.390558619913128e-03	1.028085834288511e+00	4.368470325507732e+00	2.037537312176684e-03	3.323618967020741e+00	1.280777067424775e+00	8.981157009065632e-04
5.200000e+02	9.420366436435181e-03	1.027693851329027e+00	1.843601329138783e+00	2.073928400454444e-03	3.295388410417253e+00	1.301858457254832e+00	8.977732722506486e-04
5.300000e+02	9.490590024059982e-03	1.027796781489578e+00	5.563912854753082e+00	2.121666814523590e-03	3.231214685709599e+00	1.383878900106948e+00	8.978631900281376e-04
5.400000e+02	9.452775147141884e-03	1.027792929640122e+00	3.023209081518337e+00	2.239274088075970e-03	3.194229849693291e+00	1.438658408032107e+00	8.978598251276994e-04
5.500000e+02	9.444641895498328e-03	1.027773621467748e+00	4.928276141894844e-01	2.222626764758838e-03	3.157568177002398e+00	1.471937997119952e+00	8.978429578855046e-04
5.600000e+02	9.188154593917926e-03	1.027288282937438e+00	4.163972020027873e+00	2.263165424971239e-03	3.016769139545070e+00	1.689828368806401e+00	8.974189756266414e-04
5.700000e+02	9.162040980993501e-03	1.027367654625658e+00	1.709470045217141e+00	2.316588213581635e-03	2.912037856955155e+00	1.760552436779480e+00	8.974883131829239e-04
5.800000e+02	9.010490944290428e-03	1.027941636158374e+00	5.532381115219811e+00	2.412771578653534e-03	2.684980822941862e+00	1.920701709584324e+00	8.979897322370235e-04
5.900000e+02	9.574781385999003e-03	1.027984833669744e+00	3.029693238402901e+00	2.338146351855835e-03	2.574221585997136e+00	1.990343301783092e+00	8.980274687390818e-04
6.000000e+02	9.511618528743417e-03	1.027854534383767e+00	4.736001446285520e-01	2.273979063665029e-03	2.536584342665033e+00	2.041913834523225e+00	8.979136418282833e-04
6.100000e+02	9.355437528948553e-03	1.027530976326671e+00	4.257346381583835e+00	2.318705831465194e-03	2.481364493343077e+00	2.065242512774142e+00	8.976309878303960e-04
6.200000e+02	8.982232181875846e-03	1.027556251258041e+00	1.759616102178643e+00	2.367861721755438e-03	2.322470762658833e+00	2.230928387830291e+00	8.976530675166881e-04
6.300000e+02	8.930208243413484e-03	1.028481905770796e+00	5.446323944723209e+00	2.406771246795567e-03	2.285976779300540e+00	2.291657958669760e+00	8.984617012161265e-04
6.400000e+02	8.938633534515501e-03	1.028341403179814e+00	2.850385836421348e+00	2.436756074694436e-03	2.246783690502611e+00	2.339903703267750e+00	8.983389608973999e-04
6.500000e+02	9.011369018387455e-03	1.028740521151283e+00	2.252727832515254e-01	2.823554857479042e-03	2.130137465044631e+00	2.514287249451432e+00	8.986876225604004e-04
6.600000e+02	9.105041700688564e-03	1.028957561055032e+00	3.851632772558168e+00	2.873815402536638e-03	2.105705319985223e+00	2.580055473103760e+00	8.988772243803835e-04
6.700000e+02	9.049054539442120e-03	1.028552722972824e+00	1.233108144846995e+00	2.907950742767325e-03	2.044568070947745e+00	2.656473399362134e+00	8.985235657403851e-04
6.800000e+02	9.246523545256628e-03	1.028658049736483e+00	4.934075136508241e+00	2.967962826741731e-03	1.949449314181966e+00	2.718112430389899e+00	8.986155771435316e-04
6.900000e+02	9.660115754080998e-03	1.028647900084013e+00	2.365928991031228e+00	2.811986751010843e-03	1.830567131011407e+00	2.814034656329036e+00	8.986067106054095e-04
7.000000e+02	9.644518546900354e-03	1.029638089318801e+00	6.051066050566391e+00	3.126757824557458e-03	1.694373272304109e+00	2.890535133946058e+00	8.994717205773125e-04
7.100000e+02	9.817243135681372e-03	1.029401850376843e+00	3.366376911317581e+00	3.238406138897567e-03	1.616258640073284e+00	2.972066462378531e+00	8.992653468526081e-04
7.200000e+02	9.222458939078781e-03	1.027925144628710e+00	6.784720739332253e-01	3.525378775945594e-03	1.392828365972871e+00	3.293035592081018e+00	8.979753255588754e-04
7.300000e+02	9.346231036479422e-03	1.028249476358756e+00	4.400166603740605e+00	3.684360102400413e-03	1.312993945234238e+00	3.373550869187399e+00	8.982586554223381e-04
7.400000e+02	8.845914072124515e-03	1.028231313829232e+00	1.851256701071719e+00	3.882904413209674e-03	1.173911807087068e+00	3.518865309164007e+00	8.982427889913553e-04
7.500000e+02	8.663561233837592e-03	1.028631285571135e+00	5.639900217898606e+00	4.014862316784643e-03	1.043930601534590e+00	3.546795616735892e+00	8.985921964915283e-04
7.600000e+02	8.538262666055806e-03	1.028461602523089e+00	3.002075538895147e+00	4.102112019680198e-03	1.006297227627643e+00	3.619893080389650e+00	8.984439646955590e-04
7.700000e+02	8.510031288809420e-03	1.028492809231988e+00	4.219682370343192e-01	4.099462166164700e-03	9.826141447758082e-01	3.637747482200963e+00	8.984712262668212e-04
7.800000e+02	8.366358936413427e-03	1.029398255868416e+00	4.027462267730145e+00	4.183202486780462e-03	9.165007633829920e-01	3.755815604463498e+00	8.992622067602667e-04
7.900000e+02	8.327025085452721e-03	1.029617193166185e+00	1.332458434571222e+00	4.197975330326889e-03	8.873497881008799e-01	3.809044122295787e+00	8.994534661065993e-04
8.000000e+02	8.404741722363733e-03	1.029698695684453e+00	4.893287487694218e+00	4.184203021772871e-03	8.577115325830004e-01	3.856104162205140e+00	8.995246651143855e-04
8.100000e+02	8.372230743412628e-03	1.029749332659312e+00	2.220494957520118e+00	4.289802685574012e-03	8.005316719532757e-01	3.889608638857476e+00	8.995689005864152e-04
8.200000e+02	8.618932029992036e-03	1.029649728992712e+00	5.809527908868358e+00	4.232967413405081e-03	7.571491571944384e-01	3.921046320613591e+00	8.994818887690571e-04
8.300000e+02	8.718974695523784e-03	1.029624603262235e+00	3.114303373074044e+00	4.242288691971755e-03	7.235915245418114e-01	3.959323524603207e+00	8.994599394217508e-04
8.400000e+02	8.529957554290807e-03	1.029222325391194e+00	4.214808788170565e-01	4.235684263108529e-03	6.960574177223114e-01	4.017229095033679e+00	8.991085173322132e-04
8.500000e+02	8.563767461458593e-03	1.029393874169781e+00	4.053557263372502e+00	4.211588780394063e-03	6.639797133715761e-01	4.030254287611048e+00	8.992583789939360e-04
8.600000e+02	8.607500072017788e-03	1.029212330523427e+00	1.404946952867637e+00	4.121180970946624e-03	6.328841048255136e-01	4.061598726115800e+00	8.990997860109843e-04
8.700000e+02	8.628761942060439e-03	1.029282616863708e+00	5.020016961838524e+00	4.053619271238060e-03	5.957011210032763e-01	4.098869952574058e+00	8.991611867847922e-04
8.800000e+02	8.711828221628779e-03	1.028994754655339e+00	2.368145522626032e+00	4.028040900262801e-03	5.658675139719911e-01	4.148227604295479e+00	8.989097159830251e-04
8.900000e+02	8.674774855661961e-03	1.029006213067476e+00	5.997193603788922e+00	4.016177100105022e-03	5.418096760909407e-01	4.175049137972310e+00	8.989197258280249e-04
9.000000e+02	8.691783281812264e-03	1.029132001493272e+00	3.350561046856769e+00	4.025075152752695e-03	5.184113129471839e-01	4.201296577796011e+00	8.990296121394898e-04
9.100000e+02	8.466679274685439e-03	1.029028323720353e+00	7.239509213373213e-01	4.118145252937149e-03	4.306970717933621e-01	4.292360227311198e+00	8.989390412624402e-04
9.200000e+02	9.030850874997116e-03	1.029172680191796e+00	4.327498733082465e+00	4.083334308449103e-03	3.233570412178450e-01	4.425850655528205e+00	8.990651482558514e-04
9.300000e+02	8.727736609408508e-03	1.029051717061319e+00	1.674945719333736e+00	4.088040637360417e-03	2.570534788518258e-01	4.503355214639942e+00	8.989594772281134e-04
9.400000e+02	8.806043343056368e-03	1.029062281130657e+00	5.282994694775975e+00	4.092579249850272e-03	2.361834252732624e-01	4.534293295567046e+00	8.989687057927154e-04
9.500000e+02	8.712572954509829e-03	1.028770437968826e+00	2.639194980157345e+00	4.096481837406018e-03	1.579849039391892e-01	4.639022916906264e+00	8.987137573077729e-04
9.600000e+02	8.694677110106103e-03	1.028454706663981e+00	3.149808243642085e-02	4.092975852056059e-03	5.605364652039285e-02	4.738774854441866e+00	8.984379406077546e-04
9.700000e+02	8.740236534570322e-03	1.028599857102054e+00	3.752216275004127e+00	4.053665402349123e-03	1.748532575942514e-03	4.750535250316558e+00	8.985647411949029e-04
9.800000e+02	8.529447727327957e-03	1.028520119065811e+00	1.144898161381253e+00	4.016420367976868e-03	6.197247695530228e+00	4.867893752703425e+00	8.984950836041448e-04
9.900000e+02	8.634228079334118e-03	1.028575550740433e+00	4.772697085434507e+00	3.991399980161830e-03	6.136756532657641e+00	4.972262838242315e+00	8.985435076322224e-04
