#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.201901326674017e-03	9.551288722873881e-01	3.608959232264007e+00	1.438570895264613e-03	6.402486240292504e-01	3.994755386706521e+00	8.343819241358734e-04
2.200000e+02	5.958375962057187e-03	9.534894329634325e-01	2.102923617424561e+00	1.741930133728285e-03	5.898972416545459e+00	4.845444944807427e+00	8.329497419693454e-04
2.300000e+02	5.881225766036705e-03	9.536271363028230e-01	4.606285335803190e-01	1.748023182060258e-03	5.854117427685667e+00	4.877559694213436e+00	8.330700369165659e-04
2.400000e+02	5.122413136118945e-03	9.533846168337822e-01	5.111548053634028e+00	1.963967356038992e-03	5.576640657615840e+00	5.130802536249101e+00	8.328581766460936e-04
2.500000e+02	6.277979492604976e-03	9.519712534131191e-01	3.624473610924953e+00	2.142955133231888e-03	5.272472276213918e+00	5.446345052927845e+00	8.316234899722294e-04
2.600000e+02	6.340862276925879e-03	9.520434543792363e-01	2.155657962829188e+00	2.156053708069089e-03	5.251174764607296e+00	5.463123837002116e+00	8.316865633257646e-04
2.700000e+02	6.778139775031947e-03	9.547362303522776e-01	1.503333590926038e-01	2.173105802665967e-03	5.126911023198408e+00	5.937432367856139e+00	8.340389198117247e-04
2.800000e+02	7.161667653408325e-03	9.553871049334359e-01	4.615950294886646e+00	1.884808903069361e-03	4.939805848966214e+00	6.142964951582504e+00	8.346075111308180e-04
2.900000e+02	6.728918543772368e-03	9.558936682053676e-01	2.645259187539771e+00	1.784204127264732e-03	4.818372723305130e+00	9.807867561633139e-02	8.350500349093305e-04
3.000000e+02	6.597905300474253e-03	9.557442319604940e-01	7.353411908991246e-01	1.736524653010587e-03	4.758221816212346e+00	2.112275519788714e-01	8.349194903250853e-04
3.100000e+02	6.800690008645012e-03	9.557049846358000e-01	5.144563064197983e+00	1.729803398098177e-03	4.726003255285604e+00	2.314951451891964e-01	8.348852046289395e-04
3.200000e+02	6.491592120436496e-03	9.551333959338031e-01	3.400314589163157e+00	1.609793598753041e-03	4.495006868793129e+00	3.505827405847322e-01	8.343858759050109e-04
3.300000e+02	6.372790436502147e-03	9.559029871674377e-01	1.546159341964976e+00	1.415624035415675e-03	4.364154145115545e+00	5.111669839821974e-01	8.350581757725465e-04
3.400000e+02	6.268719834949873e-03	9.562095659832019e-01	5.949999507858404e+00	1.375512065867075e-03	4.090556711592452e+00	7.745375541774413e-01	8.353259970369001e-04
3.500000e+02	6.060223635171529e-03	9.559473384820175e-01	4.001279800112981e+00	1.429397153344757e-03	4.053904707500208e+00	8.445919753890756e-01	8.350969202145488e-04
3.600000e+02	6.571138954447196e-03	9.547409121204727e-01	1.924029537170968e+00	1.215368569108495e-03	4.265080205486374e+00	8.215816325027681e-01	8.340430097129604e-04
3.700000e+02	6.618532564299396e-03	9.551226377543394e-01	1.694953871168964e-01	1.256038797478614e-03	4.186913920906084e+00	8.438122504121404e-01	8.343764777695953e-04
3.800000e+02	6.763587100314975e-03	9.559144064539520e-01	4.584651015004575e+00	1.315208441160827e-03	4.039796869804181e+00	9.962293121912223e-01	8.350681514381666e-04
3.900000e+02	6.706839970635814e-03	9.559810391204818e-01	2.721615961002187e+00	1.332175836156557e-03	3.985825094901069e+00	1.029556812489710e+00	8.351263604339604e-04
4.000000e+02	6.439271016980168e-03	9.555736246040646e-01	8.832385987565056e-01	1.549838517218701e-03	3.875463356668972e+00	1.137792707780000e+00	8.347704510713683e-04
4.100000e+02	6.298035000497914e-03	9.557897689035841e-01	5.285655644053673e+00	1.607038531090314e-03	3.844036420196069e+00	1.179684934166607e+00	8.349592705089926e-04
4.200000e+02	6.240621009178588e-03	9.563396312543099e-01	3.412923791730627e+00	1.618133999129416e-03	3.394838592019338e+00	1.606684062930336e+00	8.354396195168806e-04
4.300000e+02	6.301895371608086e-03	9.563852528054273e-01	1.557369533663329e+00	1.663399728365873e-03	3.187736376622039e+00	1.728374531618412e+00	8.354794736127078e-04
4.400000e+02	5.923671619145913e-03	9.559295867022730e-01	5.744158161306036e+00	1.703277269103064e-03	3.119444694998081e+00	1.932379601696747e+00	8.350814126065497e-04
4.500000e+02	6.092484743091647e-03	9.561847280421247e-01	3.797744362442691e+00	1.615104323422535e-03	2.950729437755943e+00	2.145635715791550e+00	8.353042990967908e-04
4.600000e+02	6.228590103387248e-03	9.556282076787088e-01	2.104162266429601e+00	1.171581086936197e-03	2.747717716727235e+00	2.162853509118771e+00	8.348181337790827e-04
4.700000e+02	6.235639154220718e-03	9.554415158187368e-01	3.201941877117641e-01	1.153442374582191e-03	2.659917236625090e+00	2.189047746787148e+00	8.346550434172859e-04
4.800000e+02	6.055724994585961e-03	9.549416891775249e-01	5.027508303115603e+00	1.737105429752687e-03	2.554134161565922e+00	2.046906005090749e+00	8.342184046277684e-04
4.900000e+02	5.954590646304152e-03	9.551668045582818e-01	3.259359964325209e+00	1.774797788164628e-03	2.496065919485249e+00	2.074837077968194e+00	8.344150610267093e-04
5.000000e+02	5.975217839101240e-03	9.552204569768585e-01	1.437268236352969e+00	1.797227311756817e-03	2.466630345323753e+00	2.120013730284859e+00	8.344619307314638e-04
5.100000e+02	5.973665866107151e-03	9.550618973008641e-01	5.902415168576367e+00	1.786048264682458e-03	2.426494749861404e+00	2.165824700789080e+00	8.343234160960201e-04
5.200000e+02	5.828284497724850e-03	9.552046861868333e-01	4.065856964433749e+00	1.763242226935864e-03	2.398990634196680e+00	2.223582364713007e+00	8.344481536773843e-04
5.300000e+02	6.285172131656695e-03	9.547877984481233e-01	2.297668767161402e+00	1.753338536670797e-03	2.343589921797693e+00	2.269665208388504e+00	8.340839686928592e-04
5.400000e+02	6.258177957397932e-03	9.548484591230748e-01	5.715530845231465e-01	1.477319387630357e-03	2.114592860350550e+00	2.455767601151801e+00	8.341369606734746e-04
5.500000e+02	6.108590927409893e-03	9.541250646073768e-01	5.277093360283167e+00	1.425998870455689e-03	2.068469597791851e+00	2.363282916201472e+00	8.335050173562634e-04
5.600000e+02	5.777200623823660e-03	9.538950849013419e-01	3.619006384684466e+00	1.436015165790006e-03	1.756581583904806e+00	2.642186575243060e+00	8.333041115777854e-04
5.700000e+02	5.946206961764683e-03	9.539134712217935e-01	1.944503766648782e+00	1.408790221552195e-03	1.709576550119649e+00	2.698865452332742e+00	8.333201735081504e-04
5.800000e+02	6.181608829064472e-03	9.540723306832463e-01	2.262165104047145e-01	1.449232630246257e-03	1.687451863723216e+00	2.750273443518709e+00	8.334589500303140e-04
5.900000e+02	6.471510230462332e-03	9.540616630581789e-01	4.803725589055797e+00	1.416506699791366e-03	1.545873059548759e+00	2.909688185480602e+00	8.334496310014500e-04
6.000000e+02	6.275431169865635e-03	9.536965993960478e-01	3.059471071677792e+00	1.403957775362192e-03	1.465089547088354e+00	3.059672907848791e+00	8.331307185178272e-04
6.100000e+02	6.729362008126149e-03	9.542707111715119e-01	1.352985878650079e+00	1.357671332153507e-03	1.355714355334694e+00	3.206891161618188e+00	8.336322513494477e-04
6.200000e+02	6.659307424967865e-03	9.541904706041333e-01	5.962663014499100e+00	1.357658077041524e-03	1.143322705646340e+00	3.388689669668850e+00	8.335621547573064e-04
6.300000e+02	6.705538093918962e-03	9.544068650958351e-01	4.244684839822379e+00	1.375518664218751e-03	1.291101949971530e+00	3.216021123379998e+00	8.337511927579336e-04
6.400000e+02	6.931646914687182e-03	9.539857976688316e-01	2.619749105039434e+00	1.420475446996955e-03	1.206621800999021e+00	3.236963513839288e+00	8.333833564793667e-04
6.500000e+02	6.924376011060438e-03	9.538339379037071e-01	9.516257941989802e-01	1.420923784706461e-03	1.103909771172995e+00	3.334911662019816e+00	8.332506947551744e-04
6.600000e+02	6.914622952581881e-03	9.541067620418471e-01	5.586342517948792e+00	1.478497102568342e-03	1.014105677699555e+00	3.371805951638616e+00	8.334890285925620e-04
6.700000e+02	6.891403720162350e-03	9.542336231135878e-01	3.881218563701789e+00	1.509490586763063e-03	9.679707186219990e-01	3.418391502448169e+00	8.335998519465702e-04
6.800000e+02	6.997294885196591e-03	9.542900111082789e-01	2.177809220941686e+00	1.320746944024675e-03	9.122307628714349e-01	3.481396140098737e+00	8.336491113971780e-04
6.900000e+02	7.244710458735442e-03	9.546063821524717e-01	4.661154429755365e-01	1.453705762576665e-03	7.709703219330726e-01	3.590063536823628e+00	8.339254869609931e-04
7.000000e+02	7.600545295631863e-03	9.549124996439046e-01	4.954350902211600e+00	1.441057690138929e-03	6.585074262222608e-01	3.726228205744430e+00	8.341929052214229e-04
7.100000e+02	7.718266930845370e-03	9.549574590516861e-01	3.171233767656892e+00	1.464828882480920e-03	6.208875699022388e-01	3.776344100120881e+00	8.342321808817670e-04
7.200000e+02	4.616177754569489e-03	9.547730676120915e-01	1.686023153103833e+00	1.871873925734470e-03	2.161469477048194e+00	1.971127943335665e+00	8.340711001222725e-04
7.300000e+02	4.675103488753419e-03	9.553685726599390e-01	6.127685526556884e+00	1.631146843465841e-03	2.129528139091847e+00	2.076867825165944e+00	8.345913216987240e-04
7.400000e+02	4.724999392223127e-03	9.551089437535316e-01	4.364397874437179e+00	1.674127698079908e-03	2.112717792836222e+00	2.046410202553360e+00	8.343645149580056e-04
7.500000e+02	4.901257495604177e-03	9.547234875629603e-01	2.422802194046641e+00	4.108469448962417e-04	2.459537996080861e+00	1.881650467011907e+00	8.340277879599109e-04
7.600000e+02	4.945751848687868e-03	9.549220159839549e-01	6.865051134856083e-01	4.040817138971493e-04	2.723710328743203e+00	1.578212160991902e+00	8.342012185101866e-04
7.700000e+02	4.923897303027922e-03	9.550145573700022e-01	5.163193011647157e+00	4.017762626328199e-04	2.776764777932960e+00	1.540269947889458e+00	8.342820608572172e-04
7.800000e+02	4.862347405388440e-03	9.543063113366533e-01	3.610225114894495e+00	4.615719003739166e-04	2.747493878995635e+00	1.375036593504247e+00	8.336633509582567e-04
7.900000e+02	4.946740948080071e-03	9.541699835757284e-01	1.900566353361091e+00	4.983785084081732e-04	2.700523956446655e+00	1.432987163500019e+00	8.335442576895114e-04
8.000000e+02	4.474775066722069e-03	9.545760735540162e-01	1.272692180626185e-01	4.340971627056330e-04	2.716942196976368e+00	1.456820663754995e+00	8.338990099614689e-04
8.100000e+02	4.371114548277633e-03	9.545168416146367e-01	4.674802298199273e+00	5.339525267223086e-04	2.517378328235990e+00	1.646636576815781e+00	8.338472660963384e-04
8.200000e+02	4.089253360093243e-03	9.538735919644794e-01	3.173302721948700e+00	6.547656636887581e-04	2.364814787372438e+00	1.578244803596099e+00	8.332853357680126e-04
8.300000e+02	3.724324026638454e-03	9.538247925127978e-01	1.532169111829814e+00	6.809630248314519e-04	2.348206539993231e+00	1.562230251318721e+00	8.332427055203338e-04
8.400000e+02	3.769648945276924e-03	9.538061394466265e-01	6.138137020708895e+00	7.552028211434938e-04	2.281081601761414e+00	1.636400858542814e+00	8.332264105661190e-04
8.500000e+02	4.027924589439413e-03	9.541728135196975e-01	4.530460494976153e+00	8.319018157239464e-04	2.072678077711943e+00	1.771715979677779e+00	8.335467298732791e-04
8.600000e+02	4.075086285756553e-03	9.541746466531199e-01	2.906448579060645e+00	6.666591548685041e-04	2.023137861368143e+00	1.748890385026866e+00	8.335483312628262e-04
8.700000e+02	4.353626318914038e-03	9.537065475374756e-01	1.234125219328123e+00	7.119155637977722e-04	1.825455040433814e+00	1.947630089104633e+00	8.331394090198390e-04
8.800000e+02	4.451835057072934e-03	9.534324956272570e-01	5.830724516289985e+00	7.079370168701154e-04	1.745832346757599e+00	2.054935483973514e+00	8.329000026247483e-04
8.900000e+02	4.105473581478267e-03	9.535406517733070e-01	4.303720940779478e+00	9.059968809787560e-04	1.589678817589477e+00	2.116302414835996e+00	8.329944857210788e-04
9.000000e+02	3.193752739277452e-03	9.524412534789651e-01	3.161694477258648e+00	3.714257273309515e-03	1.133403167662687e+00	2.096050131743987e+00	8.320340728481773e-04
9.100000e+02	3.140800495039670e-03	9.523300200546641e-01	1.613364492318018e+00	3.563492447077522e-03	1.089649157323595e+00	2.175792003706392e+00	8.319369015016821e-04
9.200000e+02	6.771217685451341e-04	9.518227481726281e-01	6.188587439716605e+00	3.208172180328727e-03	1.035923859626542e+00	2.517362564780119e+00	8.314937586952256e-04
9.300000e+02	7.378375972717640e-04	9.516851709520429e-01	4.720553461971880e+00	3.163205664462628e-03	8.985785507043864e-01	2.674088832428851e+00	8.313735739229296e-04
9.400000e+02	8.182577315574149e-04	9.519488873159885e-01	3.318657577628221e+00	3.192518621217341e-03	8.489029708473349e-01	2.673832167420522e+00	8.316039513867038e-04
9.500000e+02	2.395982055794632e-03	9.500496669342290e-01	2.270656436722962e+00	2.546271651458891e-03	8.200303425505922e-01	2.296086189211159e+00	8.299448295629696e-04
9.600000e+02	2.634987334971039e-03	9.500928698348521e-01	1.039730459736294e+00	2.542357292620423e-03	7.936188534576767e-01	2.286870792839793e+00	8.299825707729740e-04
9.700000e+02	2.542337359283419e-03	9.502638446621411e-01	6.186437289162833e+00	2.498540571902957e-03	7.508355669058571e-01	2.183136670558987e+00	8.301319310420553e-04
9.800000e+02	2.561075634464128e-03	9.501578370758986e-01	4.942439344900540e+00	2.501202703492725e-03	7.308207846728106e-01	2.162208282101614e+00	8.300393248856001e-04
9.900000e+02	2.516135493016709e-03	9.502830815838079e-01	3.698550213009268e+00	2.499831560577098e-03	7.047702576575487e-01	2.153159738702503e+00	8.301487360410251e-04
