#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.694492179174266e-03	1.001179284299420e+00	5.501665581793396e+00	6.280004041015156e-04	5.676890011103812e-01	3.115935893335283e+00	8.746106644626426e-04
4.600000e+02	7.563312549101524e-03	1.001199863489056e+00	5.389702139999055e+00	6.355405448681725e-04	4.797382740749799e-01	3.213863259870695e+00	8.746286420406889e-04
4.700000e+02	8.122683871426738e-03	1.002242671980252e+00	5.196215924688743e+00	6.918950491351475e-04	3.771169412648323e-01	3.350967489063509e+00	8.755396191670581e-04
4.800000e+02	7.888373719473134e-03	1.002484406657281e+00	4.985474164221136e+00	6.545503743931533e-04	3.288200504103246e-01	3.399433982802554e+00	8.757507938585601e-04
4.900000e+02	4.394938818151155e-03	9.960704661829294e-01	4.536060659701980e+00	2.391358120582716e-03	5.918529377153300e+00	4.387954236420581e+00	8.701477007581852e-04
5.000000e+02	4.235396770161704e-03	9.958213412097910e-01	4.868649983240539e+00	2.390170261105718e-03	5.852786671445791e+00	4.516191088787373e+00	8.699300700483737e-04
5.100000e+02	4.229243391692134e-03	9.956980923674152e-01	5.229636942390593e+00	2.438628741098196e-03	5.803812370665615e+00	4.597853260563041e+00	8.698224022673728e-04
5.200000e+02	4.016327578786728e-03	9.953978571604691e-01	5.565395077051145e+00	2.427703796948270e-03	5.713203660957723e+00	4.769343842864539e+00	8.695601226557586e-04
5.300000e+02	3.991993452120702e-03	9.954056354512638e-01	6.008735526983558e+00	2.489049548070650e-03	5.683981120057517e+00	4.797832688040968e+00	8.695669176186459e-04
5.400000e+02	4.166174692772168e-03	9.957445992894068e-01	1.110995537475968e-01	2.490477862814160e-03	5.632796569340274e+00	4.898425786184515e+00	8.698630298058996e-04
5.500000e+02	4.127449395991503e-03	9.958381244762760e-01	5.294281963029154e-01	2.508555252750715e-03	5.597873353928658e+00	4.911250624037085e+00	8.699447315821093e-04
5.600000e+02	4.228367962312404e-03	9.959573060723721e-01	9.347012309017588e-01	2.492700792066971e-03	5.550476452784345e+00	4.946102819010544e+00	8.700488462962150e-04
5.700000e+02	4.498992241105122e-03	9.963760461059668e-01	1.179472637808187e+00	2.484020511396911e-03	5.472067320734871e+00	5.133055386325426e+00	8.704146494093664e-04
5.800000e+02	4.073811542938230e-03	9.963847322117411e-01	1.607983531902623e+00	2.322049230891570e-03	5.343558526860217e+00	5.177118493649714e+00	8.704222374216854e-04
5.900000e+02	3.923097695694536e-03	9.965640156873916e-01	1.937716210350175e+00	2.149296767808419e-03	5.226776453595102e+00	5.302004753900093e+00	8.705788559636638e-04
6.000000e+02	4.177889664889589e-03	9.974143139562131e-01	2.207564786554163e+00	2.068216440873328e-03	5.107814061656450e+00	5.423482108052258e+00	8.713216599205053e-04
6.100000e+02	3.915823723002624e-03	9.976218098809906e-01	2.430136868833647e+00	2.016647461653819e-03	5.062825462427933e+00	5.479241645379695e+00	8.715029243069033e-04
6.200000e+02	3.250089995143187e-03	9.964046928310306e-01	2.505332021987413e+00	2.039882832293928e-03	4.908331813745058e+00	5.875882948193202e+00	8.704396746287608e-04
6.300000e+02	2.953153521397293e-03	9.968047383317852e-01	2.813460644192604e+00	2.074116086812538e-03	4.868729182210036e+00	5.941207391715693e+00	8.707891465632256e-04
6.400000e+02	2.969589584501968e-03	9.970813140701412e-01	3.125677510876421e+00	1.949928865282060e-03	4.843027156951845e+00	5.939533231912439e+00	8.710307577252734e-04
6.500000e+02	3.336358759124310e-03	9.974897285291856e-01	3.537925462801780e+00	1.892689699063901e-03	4.752975111492147e+00	5.880447539443447e+00	8.713875406182105e-04
6.600000e+02	4.380387386043813e-03	9.964672869072250e-01	3.494259108600956e+00	1.913701975533199e-03	4.616726390919484e+00	3.421541106557308e-02	8.704943555909324e-04
6.700000e+02	4.403338963945407e-03	9.957076084840953e-01	3.879246183326361e+00	1.896087284187461e-03	4.514926160329075e+00	1.004706949137001e-01	8.698307153610046e-04
6.800000e+02	4.250666197896320e-03	9.956962717637569e-01	4.400607785286757e+00	1.935186531364114e-03	4.213429061737513e+00	3.046892934941136e-01	8.698208118235827e-04
6.900000e+02	4.093644906134073e-03	9.955745271173974e-01	4.871786943586054e+00	1.930096638236113e-03	4.178566159511357e+00	2.912712878518323e-01	8.697144580788369e-04
7.000000e+02	4.008362075663431e-03	9.956195423636343e-01	5.157598989208886e+00	2.569557645075065e-03	4.146258577487215e+00	4.582061025664239e-01	8.697537825185647e-04
7.100000e+02	4.270442909523726e-03	9.958544020199588e-01	5.543157922488316e+00	2.525079841225237e-03	4.052521505711149e+00	5.674782200776424e-01	8.699589513262846e-04
7.200000e+02	4.178637441684570e-03	9.959066036353207e-01	5.923904242006947e+00	2.518958853692368e-03	4.033299489813889e+00	5.949336621137641e-01	8.700045536376924e-04
7.300000e+02	3.980740842869613e-03	9.956292627835294e-01	1.854824039852135e-01	2.551721049851837e-03	3.958593666030659e+00	5.238282953602516e-01	8.697622740874942e-04
7.400000e+02	3.887142224250642e-03	9.963567127394488e-01	6.316368249203731e-01	2.529420688912087e-03	3.671998345627989e+00	7.415374360959671e-01	8.703977601580586e-04
7.500000e+02	3.638193125386675e-03	9.963744221315118e-01	9.974283407095889e-01	2.551485003594477e-03	3.611085500471240e+00	7.856721039220995e-01	8.704132307370073e-04
7.600000e+02	1.427659097460457e-03	1.002300183872006e+00	4.449186521770198e+00	2.739847188927934e-03	3.451200247422769e+00	3.854815729180172e+00	8.755898604321846e-04
7.700000e+02	1.531839058014179e-03	1.002299690451832e+00	4.394249884828555e+00	2.649198189916504e-03	3.400101279924603e+00	3.733658132660975e+00	8.755894293899596e-04
7.800000e+02	1.999575397507392e-03	1.002429929227102e+00	3.745257891691004e+00	2.751396741572195e-03	3.303896369574316e+00	4.253697757950123e+00	8.757032034397871e-04
7.900000e+02	2.061762480573855e-03	1.002087938123179e+00	3.252714664431620e+00	2.502781845123558e-03	3.052762669454953e+00	4.798900637235327e+00	8.754044466922859e-04
8.000000e+02	1.969984337857802e-03	1.002063431664606e+00	3.047047501086918e+00	2.486600837823197e-03	3.007773899785414e+00	4.857278021117515e+00	8.753830383288173e-04
8.100000e+02	1.848279843046150e-03	1.002071304777825e+00	2.590205806904601e+00	2.572669465293645e-03	2.891624270989575e+00	5.223861906057287e+00	8.753899161267216e-04
8.200000e+02	1.852760342143163e-03	1.002017273626692e+00	2.426444357370850e+00	2.629006793494996e-03	2.811810090817715e+00	5.281703015474875e+00	8.753427155686050e-04
8.300000e+02	2.238411920604861e-03	1.004588808071568e+00	1.786601018436484e+00	2.749382643523838e-03	2.575606318195341e+00	5.767276226628818e+00	8.775891578240446e-04
8.400000e+02	2.126274011616962e-03	1.004193016064823e+00	1.640620066955084e+00	2.396133075031418e-03	2.477594620253048e+00	5.598515055497327e+00	8.772434016588536e-04
8.500000e+02	2.336326281722836e-03	1.004916560617044e+00	1.039012325838426e+00	2.386588750282822e-03	2.406822097837209e+00	5.845123320452223e+00	8.778754760450407e-04
8.600000e+02	2.015629648324520e-03	1.004917188374294e+00	7.678390744194783e-01	2.282441866104106e-03	2.181120983015901e+00	5.870582770010656e+00	8.778760244415109e-04
8.700000e+02	2.018519674842704e-03	1.004399305340126e+00	3.785101034272981e-01	2.125121323805641e-03	2.065433392647093e+00	5.967753297074148e+00	8.774236119398432e-04
8.800000e+02	1.934984436500265e-03	1.004494605013136e+00	6.220942075632779e+00	2.123393623219230e-03	2.031900108022089e+00	6.024250812631657e+00	8.775068638724801e-04
8.900000e+02	2.699067151405231e-03	1.004514799235078e+00	5.473738601617542e+00	2.120814446578935e-03	1.891913036644087e+00	1.938563847757440e-01	8.775245051502690e-04
9.000000e+02	2.706269888533353e-03	1.004518250947348e+00	5.118643263166667e+00	2.119564110682032e-03	1.830845122143163e+00	1.824037384603717e-01	8.775275204986786e-04
9.100000e+02	2.249056936190634e-03	1.003448411004377e+00	4.791292380386225e+00	1.963731693623798e-03	1.681029828035964e+00	3.157486687090698e-01	8.765929292241045e-04
9.200000e+02	2.631762599887923e-03	1.003308363736410e+00	4.565867541880095e+00	1.842552308559191e-03	1.352802335331219e+00	5.532431424193037e-01	8.764705866666690e-04
9.300000e+02	2.184713003408100e-03	1.003509593686233e+00	3.906084326538312e+00	1.839305385401128e-03	1.259177158953082e+00	9.965277812632508e-01	8.766463772197543e-04
9.400000e+02	2.462052572920286e-03	1.002812934240619e+00	3.582031061447455e+00	1.787401037830743e-03	1.134474956639288e+00	1.129409380465841e+00	8.760377891374911e-04
9.500000e+02	2.612386472588673e-03	1.003053742276228e+00	3.328012126671212e+00	1.805591463522882e-03	1.091037521932282e+00	1.156364955885712e+00	8.762481543331508e-04
9.600000e+02	2.746955469449968e-03	1.002842943965248e+00	3.043619744423747e+00	1.830976575544271e-03	1.046016901322047e+00	1.201640305170610e+00	8.760640050466790e-04
9.700000e+02	3.036713391096719e-03	1.002591726688286e+00	2.675832460957581e+00	1.830419344117272e-03	1.019653742260122e+00	1.328723749862935e+00	8.758445465411208e-04
9.800000e+02	3.063124661633330e-03	1.002589628767051e+00	2.450181320317603e+00	1.828546211385830e-03	9.783021075214307e-01	1.355053177237836e+00	8.758427138381138e-04
9.900000e+02	3.281054266185700e-03	1.002676349882336e+00	2.115140396552243e+00	1.829567057570315e-03	6.754634511047294e-01	1.753678318093966e+00	8.759184717103067e-04
