#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.534223113873125e-03	1.042524621287580e+00	3.979690765276145e+00	2.596880178748590e-03	1.592290236218779e+00	4.784462095600450e+00	9.107291431634377e-04
2.400000e+02	3.669607079241259e-03	1.042612051743447e+00	1.314212640241194e-01	2.600337571239228e-03	1.544575386187064e+00	4.874009470430701e+00	9.108055207017060e-04
2.500000e+02	3.332335061673896e-03	1.042545621349573e+00	2.602550536155883e+00	2.590780550153021e-03	1.466405176133478e+00	4.941980621817849e+00	9.107474884073529e-04
2.600000e+02	3.227383182568306e-03	1.042518653788933e+00	4.991114208829934e+00	2.610744193986680e-03	1.419565788365609e+00	5.070665459225992e+00	9.107239300731972e-04
2.700000e+02	1.881141097631178e-03	1.042692505815934e+00	1.175706271939434e+00	3.079926993664615e-03	1.171725282479636e+00	5.332806503279060e+00	9.108758038077400e-04
2.800000e+02	2.159095919791885e-03	1.043015963214023e+00	3.947278589320442e+00	2.747416534479900e-03	1.048991930721926e+00	5.143990721750809e+00	9.111583698718843e-04
2.900000e+02	2.143159661733495e-03	1.042892416645673e+00	5.921363470656912e-02	2.729185254646570e-03	1.017161847070638e+00	5.220163332434988e+00	9.110504420032888e-04
3.000000e+02	2.309632313670135e-03	1.043447160944382e+00	2.430603050952122e+00	2.627134506691563e-03	9.709796382429029e-01	5.332787954643931e+00	9.115350557855646e-04
3.100000e+02	2.168008508655250e-03	1.043207946526102e+00	4.842998806963443e+00	2.626219293886121e-03	9.333037051839347e-01	5.370301957676921e+00	9.113260827428723e-04
3.200000e+02	2.170367017576614e-03	1.043272937820408e+00	9.790728846225945e-01	2.682304498267474e-03	8.784339344501295e-01	5.432530583282560e+00	9.113828578679556e-04
3.300000e+02	2.263519981929096e-03	1.042781134392157e+00	3.363391901521248e+00	2.702179593239699e-03	8.052095200497233e-01	5.539596280152102e+00	9.109532280005454e-04
3.400000e+02	1.881237301340155e-03	1.042663139916263e+00	5.695308909454161e+00	2.611143016034918e-03	7.572482040862133e-01	5.708071844210849e+00	9.108501503314573e-04
3.500000e+02	1.971076598096892e-03	1.042581910813214e+00	2.004644153585684e+00	2.623752055526533e-03	7.421759280781207e-01	5.607791016001768e+00	9.107791901738658e-04
3.600000e+02	2.354823547072946e-03	1.042157249333352e+00	4.416668265546400e+00	2.666361633283178e-03	6.434146383382796e-01	5.765337224182444e+00	9.104082142009324e-04
3.700000e+02	2.305006265428025e-03	1.042023426027305e+00	7.200042338629545e-01	2.666688089469339e-03	6.208826142198663e-01	5.719605466884304e+00	9.102913087750436e-04
3.800000e+02	2.333164244601692e-03	1.042127878694318e+00	3.236342486760905e+00	2.648572701827765e-03	5.833795557321847e-01	5.759249131626415e+00	9.103825565844352e-04
3.900000e+02	2.241592789727723e-03	1.042266736356800e+00	5.644430319154282e+00	2.539354054077519e-03	5.010022654089678e-01	5.938486129047287e+00	9.105038599257585e-04
4.000000e+02	1.727338912885529e-03	1.043163596591269e+00	1.900397215348453e+00	2.511948892019610e-03	3.126836363669760e-01	6.044388544439461e+00	9.112873395061896e-04
4.100000e+02	1.670095142235170e-03	1.043801337127201e+00	4.831214907840944e+00	2.526005159608181e-03	8.801135744543083e-02	5.706053583950038e+00	9.118444571799503e-04
4.200000e+02	2.007011761156289e-03	1.045210983852915e+00	9.273181861391740e-01	2.406502206249630e-03	6.241965408726150e+00	5.798103501649648e+00	9.130758970217139e-04
4.300000e+02	2.039736276314368e-03	1.045256779436708e+00	3.163365480190107e+00	2.403849348947405e-03	6.214133038295764e+00	5.839323606722939e+00	9.131159031490859e-04
4.400000e+02	1.855950620188373e-03	1.045752360021604e+00	5.454784847455224e+00	2.322371482541660e-03	6.109041908616407e+00	5.870703971270985e+00	9.135488326667538e-04
4.500000e+02	1.611818977145225e-03	1.045870470863701e+00	1.343265185708200e+00	2.296133156296143e-03	6.088302756413110e+00	5.919655142409946e+00	9.136520119910832e-04
4.600000e+02	1.589018465503167e-03	1.045863919718521e+00	3.504039898178052e+00	2.279606202491124e-03	6.062555449528071e+00	5.976445365927706e+00	9.136462890386324e-04
4.700000e+02	1.806940837155104e-03	1.046303125659032e+00	5.598756145972401e+00	2.428522309299400e-03	5.992842443504811e+00	6.116820882497297e+00	9.140299707682596e-04
4.800000e+02	1.683269960238426e-03	1.046385996605018e+00	1.350445551710294e+00	2.401026643418696e-03	5.969927026342316e+00	6.267209692845298e+00	9.141023652077666e-04
4.900000e+02	1.979083134204972e-03	1.048364278353080e+00	3.438548848460924e+00	2.528206812628566e-03	5.851215020978479e+00	6.361076686543007e-02	9.158305534966183e-04
5.000000e+02	2.262626931393747e-03	1.047489113054611e+00	5.604775294321250e+00	2.574747002324412e-03	5.795985985505092e+00	1.050221545267826e-02	9.150660261884607e-04
5.100000e+02	2.527059268646023e-03	1.047891944818945e+00	1.399289005485975e+00	2.636082789084478e-03	5.774081562902582e+00	6.282611142224948e+00	9.154179321483577e-04
5.200000e+02	2.469123719602439e-03	1.047903994865478e+00	3.427047000814115e+00	2.624330125276011e-03	5.736353988052612e+00	3.018234336549396e-02	9.154284588336084e-04
5.300000e+02	2.621707173524946e-03	1.047967568445764e+00	5.426977439719754e+00	2.628276058314375e-03	5.693848838787411e+00	9.079996248372102e-02	9.154839954714194e-04
5.400000e+02	2.479089323744900e-03	1.046744527512590e+00	1.045979573187643e+00	2.516562072561170e-03	5.550637551532624e+00	4.263690312063405e-01	9.144155708046257e-04
5.500000e+02	2.454277922290235e-03	1.046686203223097e+00	3.085420256761705e+00	2.529050149197035e-03	5.506556401195089e+00	5.557152661831120e-01	9.143646198447056e-04
5.600000e+02	2.291587160760790e-03	1.046637201379225e+00	5.152907578599186e+00	2.558330736357289e-03	5.465500730254383e+00	6.564864886523026e-01	9.143218127911629e-04
5.700000e+02	2.305186343212614e-03	1.046350327027060e+00	1.053411513420133e+00	2.515967766707091e-03	5.419322631756146e+00	6.685838419388445e-01	9.140712049612774e-04
5.800000e+02	5.251030776965340e-03	1.041988228534989e+00	3.917958759520300e+00	2.024650570659101e-03	5.082856562274874e+00	5.775429228913100e-01	9.102605609333487e-04
5.900000e+02	5.694567789956858e-03	1.042009622817168e+00	1.163500115319501e-01	2.088859452611120e-03	4.995850843613486e+00	7.030012824524199e-01	9.102792505603171e-04
6.000000e+02	6.175920184602392e-03	1.042290307136140e+00	2.482616425380845e+00	2.052589274338028e-03	4.613675985929699e+00	1.263749767975258e+00	9.105244508981289e-04
6.100000e+02	5.159483502862730e-03	1.045009124519968e+00	4.282947260177427e+00	1.631007908676697e-03	4.261802286029074e+00	2.135526373086829e+00	9.128995566518260e-04
6.200000e+02	5.934824753891340e-03	1.043616176541361e+00	2.294567408807125e-01	1.389961456482699e-03	4.106719513354587e+00	2.442804134296233e+00	9.116827045093214e-04
6.300000e+02	5.995630316659049e-03	1.043849421775791e+00	2.652822185484185e+00	1.483869231719926e-03	4.037809763856189e+00	2.464145876610901e+00	9.118864629896125e-04
6.400000e+02	6.357844962142791e-03	1.043628111925196e+00	4.952386364303008e+00	1.600698462923203e-03	3.888663547359944e+00	2.670219729029142e+00	9.116931310274786e-04
6.500000e+02	6.219746708144161e-03	1.043565858251582e+00	1.090807856160995e+00	1.629174498012307e-03	3.868056599108217e+00	2.674133103408305e+00	9.116387474343513e-04
6.600000e+02	6.662400432898333e-03	1.044416918810631e+00	3.386435807195124e+00	1.638355926435551e-03	3.629570713783469e+00	2.931783066718856e+00	9.123822173130442e-04
6.700000e+02	7.073042644179817e-03	1.045082116147690e+00	5.649867610041226e+00	1.605307146415667e-03	3.563765772654688e+00	3.028119540464619e+00	9.129633207118936e-04
6.800000e+02	7.332246943654394e-03	1.044800173630950e+00	1.633206038667241e+00	1.562162348060594e-03	3.523550486536799e+00	3.086894447582335e+00	9.127170212370910e-04
6.900000e+02	7.558333312480158e-03	1.043852552660357e+00	3.870517475061324e+00	1.449085423671728e-03	3.431138633421912e+00	3.255187488276103e+00	9.118891980692064e-04
7.000000e+02	7.401570565791969e-03	1.043744384089221e+00	6.275436170230130e+00	1.398142840773483e-03	3.290641385372463e+00	3.367560509094780e+00	9.117947041185638e-04
7.100000e+02	7.696784423484198e-03	1.043550681948299e+00	2.382658202361365e+00	1.372293431518131e-03	3.258492873713672e+00	3.401385926498690e+00	9.116254897122767e-04
7.200000e+02	7.437944075880240e-03	1.042605750846034e+00	4.798785718793956e+00	1.811484349110269e-03	3.144616389376721e+00	3.551976735205002e+00	9.108000163608166e-04
7.300000e+02	7.561617703843478e-03	1.042774942193811e+00	1.027788303886857e+00	1.888880293245062e-03	3.104865264715710e+00	3.561720169453659e+00	9.109478186170362e-04
7.400000e+02	7.684012397214547e-03	1.043012161461309e+00	3.469098799880595e+00	1.899335000883779e-03	3.077449208283962e+00	3.584504806950485e+00	9.111550487349817e-04
7.500000e+02	7.421407283342421e-03	1.042965083107517e+00	5.915022692432975e+00	1.833034665008387e-03	3.009415930846141e+00	3.635383643493427e+00	9.111139220047970e-04
7.600000e+02	7.428891184470563e-03	1.042987049335636e+00	2.114236761228453e+00	1.865797622820128e-03	2.968679069967877e+00	3.639339489582498e+00	9.111331112725657e-04
7.700000e+02	7.390672609086606e-03	1.042957199035372e+00	4.548904066433634e+00	1.852539161501923e-03	2.892312543508012e+00	3.709618071741075e+00	9.111070346333887e-04
7.800000e+02	7.440233204863160e-03	1.042778832130181e+00	7.133483037476139e-01	1.796814026779946e-03	2.895354458110600e+00	3.709405798672146e+00	9.109512167894580e-04
7.900000e+02	7.260442136060631e-03	1.042768244828661e+00	3.195966006477604e+00	1.742368615233667e-03	2.810681989479479e+00	3.749284885958589e+00	9.109419679296762e-04
8.000000e+02	7.057106796640237e-03	1.042800126085037e+00	5.668733110737088e+00	1.601719953471495e-03	2.803545318885007e+00	3.734169315916407e+00	9.109698187724378e-04
8.100000e+02	6.851347862990838e-03	1.042745361677906e+00	1.814391201222196e+00	1.567155565039607e-03	2.745563463092827e+00	3.831747975074132e+00	9.109219776562048e-04
8.200000e+02	6.570269081817788e-03	1.041790833946499e+00	4.481479080932879e+00	2.246202077504105e-03	4.128766102862118e+00	2.303960721563080e+00	9.100881208769993e-04
8.300000e+02	6.460878096469486e-03	1.041471664459327e+00	7.358388438988152e-01	1.980402266241177e-03	3.926440050880296e+00	2.518273920511577e+00	9.098093006480657e-04
8.400000e+02	6.602036321184048e-03	1.041183646367037e+00	3.289069941989047e+00	1.931444115040246e-03	3.876851249337914e+00	2.592912500708518e+00	9.095576936691505e-04
8.500000e+02	6.916661219173566e-03	1.041839363652598e+00	5.950615355645724e+00	1.864313693960664e-03	3.736255775286107e+00	2.620566750712408e+00	9.101305154802060e-04
8.600000e+02	6.953312339192031e-03	1.042252889298183e+00	2.249235498639768e+00	1.778641092096985e-03	3.626643995092627e+00	2.675008108179132e+00	9.104917634058569e-04
8.700000e+02	7.066653509554033e-03	1.042382813677271e+00	4.745896350073943e+00	1.818594234706717e-03	3.587830866476671e+00	2.700234321322658e+00	9.106052628053212e-04
8.800000e+02	6.663542139026201e-03	1.042365308921761e+00	9.555494479484777e-01	1.855696141068162e-03	3.507254864453075e+00	2.787166075416220e+00	9.105899709928673e-04
8.900000e+02	6.641729654566986e-03	1.042530962946970e+00	3.468191876153790e+00	1.815209398530590e-03	3.542423133129815e+00	2.721213721669158e+00	9.107346831131951e-04
9.000000e+02	6.821330317949831e-03	1.042399394398296e+00	5.932481706115278e+00	1.764635368187864e-03	3.474679352142161e+00	2.793782835804520e+00	9.106197473992996e-04
9.100000e+02	6.896962491704878e-03	1.042362679804358e+00	2.153876634695106e+00	1.670565356422062e-03	3.429269846377161e+00	2.832246479382184e+00	9.105876742472650e-04
9.200000e+02	6.753591093628448e-03	1.042125028366605e+00	4.707128230675757e+00	2.125640888986194e-03	3.411942213979166e+00	2.791040494066037e+00	9.103800665938276e-04
9.300000e+02	6.312860056146737e-03	1.043438219904882e+00	8.426323533041054e-01	2.206367664456757e-03	3.204023184993479e+00	3.063341116803599e+00	9.115272450681228e-04
9.400000e+02	6.368214827261909e-03	1.043354244270642e+00	3.205872661390062e+00	2.225269699037957e-03	3.174744116090471e+00	3.125345956501827e+00	9.114538855945377e-04
9.500000e+02	6.352104289076970e-03	1.043153978590676e+00	5.595523707715321e+00	2.245034801965025e-03	3.139769631937437e+00	3.187477922695573e+00	9.112789374087617e-04
9.600000e+02	5.948128870101808e-03	1.042533568322936e+00	1.743466349255068e+00	2.227480450703321e-03	3.094432531696239e+00	3.249044096030548e+00	9.107369591187421e-04
9.700000e+02	6.020399186765460e-03	1.042284269389008e+00	4.217731887698094e+00	2.183031951851474e-03	3.070488629308087e+00	3.274054115688089e+00	9.105191764401835e-04
9.800000e+02	6.083333435032129e-03	1.042518717813758e+00	5.077819507328233e-01	2.182713840503723e-03	2.874215412648728e+00	3.394292542291164e+00	9.107239860040331e-04
9.900000e+02	5.979516823686871e-03	1.042268223553913e+00	2.986976996135825e+00	2.185571942115451e-03	2.843410612735167e+00	3.433498987419865e+00	9.105051591121042e-04
