#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.414961985894479e-03	9.981967750043731e-01	1.320797297239172e+00	1.135901999118610e-03	2.721488520516705e+00	1.698508982208329e+00	1.384221975939452e-03
4.300000e+02	2.023231148577785e-03	9.953196925488631e-01	1.098325735708137e+00	1.678390785478966e-03	2.155722090426071e+00	2.831912531492188e+00	1.380232260823923e-03
4.400000e+02	3.490864473882983e-03	9.958762942285412e-01	2.308732003735919e+00	9.803878446869041e-04	2.300257598071981e+00	1.901610056726539e+00	1.381004112923778e-03
4.500000e+02	3.671126227420050e-03	9.959876709270024e-01	2.702015774793405e+00	9.408842176574436e-04	2.182985640445190e+00	2.010490301875228e+00	1.381158561502934e-03
4.600000e+02	3.282814540633366e-03	9.955930141216125e-01	3.687364106459216e+00	1.742416887437017e-03	2.740441424757248e+00	8.581663206242899e-01	1.380611282011901e-03
4.700000e+02	3.389276843479578e-03	9.954880557188618e-01	4.110054179188404e+00	1.716745900906274e-03	2.688358118113418e+00	9.126909811262622e-01	1.380465733828131e-03
4.800000e+02	3.391650748539729e-03	9.956470562110727e-01	4.465318514505972e+00	1.721035615452432e-03	2.578946608651146e+00	1.079932947061387e+00	1.380686223395935e-03
4.900000e+02	3.782967084960135e-03	9.956079849257441e-01	4.953696439670750e+00	1.694963221418921e-03	2.454090341190970e+00	1.127416677344703e+00	1.380632042363563e-03
5.000000e+02	3.798414215891060e-03	9.979028535813306e-01	5.070286229537491e+00	1.732992996936480e-03	2.125934130136061e+00	1.549564650672105e+00	1.383814388474572e-03
5.100000e+02	3.815191109402035e-03	9.981818475188255e-01	5.253419911174972e+00	1.736065846965642e-03	2.106776073022707e+00	1.560244392309485e+00	1.384201275658647e-03
5.200000e+02	3.886874647012208e-03	9.983559771231283e-01	5.442656516310893e+00	1.761992207594087e-03	2.054169669777211e+00	1.590997143084093e+00	1.384442745107330e-03
5.300000e+02	3.756774045778306e-03	9.986944125346392e-01	5.611516008577180e+00	1.774459079622164e-03	1.950218505983078e+00	1.657616849585207e+00	1.384912061123752e-03
5.400000e+02	3.486323244619110e-03	9.992890268421220e-01	5.735366816591033e+00	1.772859077340319e-03	1.849979330007979e+00	1.760721807070323e+00	1.385736626191719e-03
5.500000e+02	3.760519474173293e-03	9.987580691932109e-01	5.807759606062513e+00	1.726275500184071e-03	1.799808037373337e+00	1.817221207485367e+00	1.385000335247568e-03
5.600000e+02	4.228478672804866e-03	9.985439490090815e-01	5.916890422477526e+00	1.664138132419894e-03	1.497676890468891e+00	2.139850977337854e+00	1.384703409960104e-03
5.700000e+02	4.174572199061786e-03	9.972805964278325e-01	6.012240416479233e+00	2.334199462901035e-03	1.370362947412175e+00	2.396936031406120e+00	1.382951490448726e-03
5.800000e+02	3.910255718382343e-03	9.977723390909394e-01	6.250231544780597e+00	2.357911634348332e-03	1.214113298411934e+00	2.545359809381618e+00	1.383633401087815e-03
5.900000e+02	3.991326229886809e-03	9.975516156982848e-01	1.623612335480514e-01	2.367383577304683e-03	1.096368613512934e+00	2.674485585297131e+00	1.383327318982195e-03
6.000000e+02	3.873974682037650e-03	9.980249052298678e-01	4.131558656817248e-01	2.333741410460809e-03	1.026205870877826e+00	2.694721307842472e+00	1.383983640247705e-03
6.100000e+02	3.125142834348327e-03	9.986050731062738e-01	8.451359467523426e-01	2.331559181418392e-03	8.212426497907046e-01	2.640799392406708e+00	1.384788172123949e-03
6.200000e+02	3.146850144830059e-03	9.983524624096988e-01	9.228887212105564e-01	2.377086655092833e-03	7.704106909826739e-01	2.756422819354935e+00	1.384437871174966e-03
6.300000e+02	2.599804861041362e-03	9.962300933182816e-01	1.297663580264657e+00	2.186693781047348e-03	5.090858484755317e-01	2.941811354125095e+00	1.381494734099231e-03
6.400000e+02	2.526152936695329e-03	9.959308908669964e-01	1.713390663549029e+00	2.192303763004007e-03	4.659131287209815e-01	2.956575843514094e+00	1.381079823313407e-03
6.500000e+02	2.546702967083278e-03	9.958300696905609e-01	2.131060849704319e+00	2.275072191051197e-03	3.752219236152761e-01	3.015909724719397e+00	1.380940012314657e-03
6.600000e+02	2.216495955963325e-03	9.953388543494802e-01	2.599057998271727e+00	2.367592185350828e-03	3.354883854844091e-01	3.003203044117795e+00	1.380258832924913e-03
6.700000e+02	2.001077761462555e-03	9.952488891236266e-01	3.410821704318220e+00	2.318964024594840e-03	2.857933181704421e-01	2.676705840714761e+00	1.380134076117622e-03
6.800000e+02	2.201498936509118e-03	9.953408150000387e-01	3.918127064220639e+00	2.289608888173671e-03	2.429516652853040e-01	2.653841705288087e+00	1.380261551803252e-03
6.900000e+02	1.646515551057097e-03	9.956203162754707e-01	4.072902487049101e+00	2.181051106593016e-03	7.927353610285881e-02	3.088945782022415e+00	1.380649142524285e-03
7.000000e+02	6.854046761813706e-04	9.942312179843529e-01	4.655745835012786e+00	2.139568285772469e-03	2.852480792688922e-01	2.799401122604936e+00	1.378722848601629e-03
7.100000e+02	7.667914902624052e-04	9.940276089294421e-01	4.857170159494874e+00	2.231376088403433e-03	2.088606762522866e-01	3.231393786490858e+00	1.378440499334064e-03
7.200000e+02	5.314275901764441e-04	9.944943183585387e-01	5.198299822617483e+00	2.219038476268313e-03	6.735777758678103e-02	3.583807833101142e+00	1.379087695823084e-03
7.300000e+02	6.933443707537753e-04	9.944199121030548e-01	5.842798274768730e+00	2.250201462354370e-03	4.448403923067530e-02	3.487716090820746e+00	1.378984514990840e-03
7.400000e+02	6.244692726270570e-04	9.943730494886495e-01	1.071577747203420e-01	2.242244434916181e-03	9.174007889631876e-03	3.504828434177157e+00	1.378919529546753e-03
7.500000e+02	5.428863529407434e-04	9.943835045019950e-01	7.627522358446259e-01	2.243161235403609e-03	6.276897801124697e+00	3.397090819409248e+00	1.378934027749507e-03
7.600000e+02	9.336391469101333e-04	9.942336334655327e-01	1.828094590711201e+00	2.319479103965009e-03	6.200253724113788e+00	2.939792000705275e+00	1.378726198203847e-03
7.700000e+02	6.914959009484607e-04	9.940529199611289e-01	2.402413939843172e+00	2.276186911256564e-03	6.147902946238697e+00	2.972348168257788e+00	1.378475598712435e-03
7.800000e+02	8.412018126598225e-04	9.932059078111245e-01	1.836394743945495e+00	2.096764801926328e-03	6.242377297059881e+00	4.027824883588336e+00	1.377301027865001e-03
7.900000e+02	2.641598723707951e-04	9.934920972766348e-01	2.571224166508388e+00	1.915651571207498e-03	6.158987161403465e+00	3.996772423641154e+00	1.377697893250024e-03
8.000000e+02	8.624767139333452e-04	9.908191836491174e-01	1.662477046534723e+00	2.267743760678116e-03	6.076344074777920e+00	5.783714788672541e+00	1.373991303652015e-03
8.100000e+02	7.777463261003399e-04	9.908349338487321e-01	2.694341657264455e+00	2.267409742368647e-03	6.033268896688263e+00	5.664807140013132e+00	1.374013144808967e-03
8.200000e+02	1.395178766937693e-03	9.906665951178087e-01	3.514182221475127e+00	1.834237344001208e-03	5.926771407970693e+00	5.824728149118849e+00	1.373779705694976e-03
8.300000e+02	9.783155107549349e-04	9.898914949343061e-01	4.932396963741139e+00	1.823000418328588e-03	5.824674636635297e+00	5.448420020336643e+00	1.372704856793010e-03
8.400000e+02	8.289665330679460e-04	9.898415178460103e-01	6.123640989298845e+00	1.795807975909952e-03	5.799727808259714e+00	5.245412319404217e+00	1.372635552437752e-03
8.500000e+02	7.826835067788206e-04	9.898576842401133e-01	9.311418987825385e-01	1.770465030613860e-03	5.780290146102366e+00	5.146174202374251e+00	1.372657970740986e-03
8.600000e+02	7.859825762300373e-04	9.896150311800568e-01	1.983377281599123e+00	1.753254079299088e-03	5.694939889614085e+00	5.164065502878309e+00	1.372321478271094e-03
8.700000e+02	8.961241746479092e-04	9.897365076876196e-01	2.968961680060459e+00	1.736839706836476e-03	5.629601274698182e+00	5.234118811063960e+00	1.372489932483269e-03
8.800000e+02	9.691135789121934e-04	9.896269294990436e-01	3.901721344348748e+00	1.843827949611307e-03	5.574270646784695e+00	5.331210786671019e+00	1.372337977938325e-03
8.900000e+02	1.035194565099403e-03	9.898913522632432e-01	4.702025751726709e+00	1.934035204849234e-03	5.510433321384146e+00	5.578457744324361e+00	1.372704658947831e-03
9.000000e+02	1.871289054304646e-03	9.892046624717790e-01	5.943296468001379e+00	1.921579244248770e-03	5.437354533883957e+00	5.379041349966203e+00	1.371752410730044e-03
9.100000e+02	1.936544601138362e-03	9.884657098507631e-01	8.124624056762570e-01	1.976127351644553e-03	5.309216618914583e+00	5.397235015490537e+00	1.370727688468059e-03
9.200000e+02	1.887446137164978e-03	9.888867894442601e-01	2.045711442786365e+00	2.134860944456207e-03	5.270165180143231e+00	5.290991192101381e+00	1.371311609035160e-03
9.300000e+02	1.869658069848542e-03	9.887690097896304e-01	3.230660124838545e+00	2.147000955901330e-03	5.230000624310632e+00	5.211607221678945e+00	1.371148281332307e-03
9.400000e+02	1.835375156282299e-03	9.888849509748255e-01	4.113730154733562e+00	2.163617085281981e-03	5.207288342909356e+00	5.410435651909187e+00	1.371309059588140e-03
9.500000e+02	1.700635220276744e-03	9.889546593027837e-01	5.217851078282861e+00	2.155377058458041e-03	5.187905125585282e+00	5.396342370763358e+00	1.371405725698352e-03
9.600000e+02	2.607311992384345e-03	9.885763666530066e-01	6.573272236812278e-03	1.705773579198803e-03	5.345758088630618e+00	5.261367884556639e+00	1.370881138750898e-03
9.700000e+02	2.668824053532516e-03	9.885433802358202e-01	1.192663587025195e+00	1.774469291586402e-03	5.210227803272141e+00	5.306510381741802e+00	1.370835395742385e-03
9.800000e+02	2.685100758218628e-03	9.886363056683474e-01	2.241076630894931e+00	1.789964711888965e-03	5.167918564350102e+00	5.389710047273982e+00	1.370964257535018e-03
9.900000e+02	2.673388502538242e-03	9.889264683706179e-01	3.483227330051085e+00	1.606404638160000e-03	5.125269608582037e+00	5.246446397753597e+00	1.371366632697048e-03
