#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.834915100636558e-03	1.027563754670762e+00	2.229947512089243e-01	6.222149441489057e-04	5.963992653149842e+00	1.206600911924425e+00	1.424945828830084e-03
1.700000e+02	2.475100323330684e-03	1.027817135283494e+00	3.957049649301773e+00	6.363745682290040e-04	5.899960619163632e+00	1.283887202420671e+00	1.425297197439164e-03
1.800000e+02	2.689890390370435e-03	1.027682927800067e+00	1.457157224814026e+00	6.438388285992541e-04	5.881185667803700e+00	1.277285620923291e+00	1.425111088895691e-03
1.900000e+02	2.769458871189471e-03	1.027969367110863e+00	5.174518448897690e+00	6.314208573167722e-04	5.807581504788626e+00	1.384065124383676e+00	1.425508300746806e-03
2.000000e+02	2.681079367056244e-03	1.029239554184302e+00	3.395323006004082e+00	4.971321568674105e-04	5.879860278462428e+00	5.051833228455461e-01	1.427269697802614e-03
2.100000e+02	3.631350926014963e-03	1.027611173836022e+00	8.575140273565997e-01	2.855719733785856e-04	5.068828457955881e+00	1.278549530063406e+00	1.425011586055792e-03
2.200000e+02	2.218984217342265e-03	1.032424285007408e+00	4.155291344783374e+00	1.709859376599207e-03	5.051556973630902e+00	1.365449422258522e+00	1.431686035846559e-03
2.300000e+02	2.695098309098909e-03	1.031238966249687e+00	1.063833280357174e+00	1.733311214324412e-03	5.003793382447967e+00	1.643032693258464e+00	1.430042327597828e-03
2.400000e+02	2.800009944331380e-03	1.031075832124334e+00	4.677960596319954e+00	1.749054236758567e-03	4.953053852010945e+00	1.536417645145547e+00	1.429816105827738e-03
2.500000e+02	2.745900576663013e-03	1.030587319290566e+00	2.037363926726193e+00	1.816742742123593e-03	4.845960499827248e+00	1.508660846822272e+00	1.429138674065823e-03
2.600000e+02	2.382251386118143e-03	1.030357548518992e+00	5.531036938181564e+00	1.797519976558201e-03	4.801494689010318e+00	1.577080218799055e+00	1.428820045755848e-03
2.700000e+02	2.564552219327072e-03	1.030216133108491e+00	2.856653572162740e+00	1.254702184676856e-03	4.568489643223222e+00	1.701727282853493e+00	1.428623941817372e-03
2.800000e+02	2.555640754991369e-03	1.030195040565226e+00	1.143787487859857e-01	1.112997684619320e-03	4.351536756774951e+00	1.925621950395636e+00	1.428594692312018e-03
2.900000e+02	2.506756408473442e-03	1.030202350414794e+00	3.621388169201103e+00	1.117146153040081e-03	4.329101319230374e+00	1.980096273596516e+00	1.428604829045241e-03
3.000000e+02	2.315716620959563e-03	1.030198415371715e+00	8.446979457855295e-01	1.227979546886215e-03	4.235776111444485e+00	2.106893881067966e+00	1.428599372232273e-03
3.100000e+02	2.425668445748169e-03	1.029913398139497e+00	4.288578292010228e+00	1.191262630481257e-03	4.193750878959857e+00	2.256781216665962e+00	1.428204132409589e-03
3.200000e+02	2.407952884743430e-03	1.029852730544619e+00	1.606727218168938e+00	1.197892387949852e-03	4.168079987865825e+00	2.260126094221148e+00	1.428120003287796e-03
3.300000e+02	2.793790416522043e-03	1.029738069328103e+00	5.234346070502707e+00	1.225265451011451e-03	3.966283391885199e+00	2.404059216509098e+00	1.427960999993391e-03
3.400000e+02	2.476013039869110e-03	1.030178182003644e+00	2.605625797826769e+00	1.153953555692449e-03	3.920422385839516e+00	2.363113973374305e+00	1.428571314164533e-03
3.500000e+02	2.264672463839406e-03	1.030108660845468e+00	6.144933927950725e+00	1.222897691582818e-03	3.907798262354868e+00	2.381781840302111e+00	1.428474907606878e-03
3.600000e+02	2.479083466900107e-03	1.029940130905661e+00	3.417367677699605e+00	1.198051058752847e-03	3.860935082546720e+00	2.434063883260186e+00	1.428241203339217e-03
3.700000e+02	2.078103239243065e-03	1.026998482794242e+00	6.001107011477884e+00	1.181212096598873e-03	3.402331873404724e+00	3.953200540673277e+00	1.424161953572768e-03
3.800000e+02	2.778547102662432e-03	1.025453139510436e+00	3.422168212179887e+00	1.400819985298538e-03	2.942503048315364e+00	4.586447285368677e+00	1.422018991195631e-03
3.900000e+02	3.042658707933439e-03	1.024513500405526e+00	1.033925135532850e+00	1.829727058195701e-03	2.757115112645917e+00	4.858833907800723e+00	1.420715972461210e-03
4.000000e+02	2.792191908384548e-03	1.024182403498579e+00	4.991989883647202e+00	1.830260265811990e-03	2.684969751254956e+00	5.016111528299897e+00	1.420256832914541e-03
4.100000e+02	3.545050732626477e-03	1.021725810581349e+00	2.653587398781468e+00	2.121368204298315e-03	2.554989762866975e+00	5.384398154328506e+00	1.416850220123239e-03
4.200000e+02	3.677363185521841e-03	1.021800447972780e+00	7.323037049215625e-01	2.117014306387209e-03	2.493239369219621e+00	5.378686636142384e+00	1.416953721476913e-03
4.300000e+02	3.536592580910590e-03	1.022442979831326e+00	4.877307426049326e+00	2.088640128431810e-03	2.440294565152929e+00	5.526828757417452e+00	1.417844734893417e-03
4.400000e+02	3.413291494411508e-03	1.022406813201428e+00	2.804904245176031e+00	2.052662498731307e-03	2.386806209743499e+00	5.597876146051395e+00	1.417794581812226e-03
4.500000e+02	3.226129728395085e-03	1.022858780829014e+00	7.038216789504502e-01	1.983334339464321e-03	2.108487697248548e+00	5.898293771535298e+00	1.418421335512683e-03
4.600000e+02	3.347189957199840e-03	1.023366218164652e+00	4.944155636052990e+00	1.986951140502710e-03	2.046128111318518e+00	5.875481801489594e+00	1.419125010308065e-03
4.700000e+02	3.386514274288056e-03	1.023365770341107e+00	2.806350556224547e+00	1.986786536179301e-03	2.026784312983914e+00	5.895283033269648e+00	1.419124389301058e-03
4.800000e+02	3.033612416154796e-03	1.023462780918620e+00	6.373398235892889e-01	1.952552829284250e-03	1.995541104062817e+00	5.945877774416298e+00	1.419258916056358e-03
4.900000e+02	2.731725143854826e-03	1.023595586902917e+00	4.823175706847445e+00	1.877561417106204e-03	1.922937744250127e+00	5.959452853102944e+00	1.419443081109385e-03
5.000000e+02	2.796568959049149e-03	1.023736101578815e+00	2.748005618545220e+00	1.575701502636446e-03	1.756363597922313e+00	6.043997314130483e+00	1.419637935978876e-03
5.100000e+02	2.996453819496056e-03	1.023495689849065e+00	7.190072218288904e-01	1.550354430565480e-03	1.666304695968568e+00	6.006116670979086e+00	1.419304551612259e-03
5.200000e+02	3.302408175969832e-03	1.023188948446071e+00	4.746376331599643e+00	1.666185701189494e-03	1.588528207068841e+00	6.198330468803117e+00	1.418879186392107e-03
5.300000e+02	3.206815198658132e-03	1.022994145601638e+00	2.623811929515129e+00	1.663595522395512e-03	1.558724698951747e+00	6.235955291809307e+00	1.418609048895181e-03
5.400000e+02	3.250116848523929e-03	1.022860249007308e+00	5.637065210546529e-01	1.602612873011261e-03	1.445572669024785e+00	3.148612480008688e-02	1.418423371468629e-03
5.500000e+02	3.349629728439269e-03	1.022413659076623e+00	4.725627154524576e+00	1.585141938953877e-03	1.388050794286334e+00	1.272761795704069e-01	1.417804075141725e-03
5.600000e+02	3.238571239450964e-03	1.022217380462121e+00	2.760395338675205e+00	1.589953483633713e-03	1.346884735048903e+00	9.315623428939231e-02	1.417531891161167e-03
5.700000e+02	3.218271334450364e-03	1.022296983591644e+00	6.831677255434451e-01	1.607622089604607e-03	1.303731814819293e+00	1.717130368958238e-01	1.417642278615825e-03
5.800000e+02	3.211479034951615e-03	1.022557303315855e+00	4.662420342960862e+00	2.098197066128540e-03	1.597324852889860e+00	1.315678993754007e-01	1.418003269847260e-03
5.900000e+02	2.912143759627071e-03	1.021316760699960e+00	2.539797644691425e+00	2.174560105334980e-03	1.477722843157749e+00	3.856980636616914e-01	1.416282981429173e-03
6.000000e+02	2.657714629863536e-03	1.021194680236339e+00	5.527903202947804e-01	2.180152363779260e-03	1.434829693137404e+00	4.679911244591956e-01	1.416113689697514e-03
6.100000e+02	2.622302810089599e-03	1.021234419178184e+00	4.905106568648966e+00	2.185754413099604e-03	1.388973218847101e+00	4.893134654353756e-01	1.416168796584232e-03
6.200000e+02	3.748549936946485e-03	1.022635612157938e+00	2.878199799330078e+00	1.924542508009592e-03	1.222248359176494e+00	6.723567857016788e-01	1.418111862484339e-03
6.300000e+02	3.581480656908889e-03	1.022479907454256e+00	1.106386313402130e+00	1.495374058967088e-03	9.718731347518865e-01	6.083261946906036e-01	1.417895943260804e-03
6.400000e+02	3.081195467678276e-03	1.021773935452096e+00	5.252259955908517e+00	1.351187853508310e-03	9.020502030171820e-01	7.538462207984455e-01	1.416916955966657e-03
6.500000e+02	2.923013447693754e-03	1.020582365584224e+00	3.625691157439689e+00	1.245806910884857e-03	2.514263513349644e-01	1.076183852972819e+00	1.415264579162525e-03
6.600000e+02	3.373049171097529e-03	1.020273116089412e+00	2.047944839772172e+00	7.715843023278022e-04	5.999127566076672e+00	1.299428548941655e+00	1.414835735914896e-03
6.700000e+02	3.590196701756389e-03	1.020112356970502e+00	1.441467335747134e-01	8.038494239479804e-04	5.946867486971073e+00	1.392536907186824e+00	1.414612807619794e-03
6.800000e+02	3.550471097465073e-03	1.019969852669604e+00	4.507564943803070e+00	7.930327889111037e-04	5.918945786986511e+00	1.489420589667892e+00	1.414415193692452e-03
6.900000e+02	3.670436277058704e-03	1.020138217624843e+00	2.706042549885467e+00	7.961194674073849e-04	5.768401113170566e+00	1.603675756516502e+00	1.414648669172292e-03
7.000000e+02	3.289171462127116e-03	1.019762721325264e+00	6.852454751157575e-01	8.359641575693141e-04	5.741685421739047e+00	1.819856568547606e+00	1.414127959986712e-03
7.100000e+02	3.384481732821175e-03	1.019839902634577e+00	5.085513751149251e+00	8.076816456813265e-04	5.694410431767806e+00	1.923120627487322e+00	1.414234989048675e-03
7.200000e+02	3.160513526272199e-03	1.019977014319664e+00	3.242950583941804e+00	8.181551295341022e-04	5.660793150612666e+00	2.002978998134420e+00	1.414425124914076e-03
7.300000e+02	3.443367581147902e-03	1.019727418333783e+00	1.442773274664502e+00	8.988480489807799e-04	5.539801191242885e+00	2.104572917553358e+00	1.414079004532390e-03
7.400000e+02	3.630352841394661e-03	1.019152852638931e+00	5.909488842520918e+00	9.069658438637197e-04	5.474948820669210e+00	2.178872995443870e+00	1.413282241327628e-03
7.500000e+02	3.458419983035737e-03	1.019359462081159e+00	4.220688834811750e+00	8.552370810336298e-04	5.339959023177598e+00	2.224584383005042e+00	1.413568751299940e-03
7.600000e+02	3.409227411658361e-03	1.019368517903887e+00	2.542841171122391e+00	9.304796551046168e-04	5.320433018092997e+00	2.139668069968566e+00	1.413581309213514e-03
7.700000e+02	3.319214786702444e-03	1.019191267203346e+00	7.583259857853294e-01	9.404069993498509e-04	5.269030824997678e+00	2.201148521742344e+00	1.413335511670300e-03
7.800000e+02	3.461363524223389e-03	1.019187496946297e+00	5.283168389023982e+00	9.292468726369008e-04	5.253408596708709e+00	2.207137375564869e+00	1.413330283369836e-03
7.900000e+02	3.757862876213838e-03	1.018994455159406e+00	3.558482106156446e+00	9.357967720859393e-04	5.154478957736391e+00	2.271707740774017e+00	1.413062587971113e-03
8.000000e+02	3.857650186629106e-03	1.019161828438932e+00	1.785863495141416e+00	9.284440756960478e-04	5.066673302366794e+00	2.380636989018623e+00	1.413294688271881e-03
8.100000e+02	3.572273262863563e-03	1.018821712215158e+00	2.311371930725081e-02	9.471813166466277e-04	4.979149256911720e+00	2.476766628962778e+00	1.412823041435195e-03
8.200000e+02	3.587119824069538e-03	1.018958600179435e+00	4.480510399990624e+00	9.518690392664564e-04	4.912186096673232e+00	2.624907035521790e+00	1.413012867061904e-03
8.300000e+02	3.634894050899287e-03	1.020908044719258e+00	2.186199005350741e+00	1.038110408110614e-03	5.300893471537981e+00	2.655688656555557e+00	1.415716205762719e-03
8.400000e+02	3.461813046950450e-03	1.020722953404339e+00	2.782233105963867e-01	9.660829253925968e-04	5.561440073631199e+00	2.380626009831858e+00	1.415459535462752e-03
8.500000e+02	3.992305168621568e-03	1.021233585293818e+00	4.665513835041994e+00	9.670129370709120e-04	5.424000402531693e+00	2.489706232056207e+00	1.416167640217978e-03
8.600000e+02	3.814689004684092e-03	1.019610907733579e+00	3.023557491395197e+00	1.085115572770933e-03	5.544172167449673e+00	2.171323193443093e+00	1.413917436655923e-03
8.700000e+02	4.342188452636884e-03	1.020247514140870e+00	1.128258195484737e+00	1.227529220447223e-03	5.451043611058233e+00	2.326070100497970e+00	1.414800233115561e-03
8.800000e+02	3.242033420282288e-03	1.019136804738136e+00	5.795157884024846e+00	6.565432616938284e-04	4.524920064790727e+00	3.131665758852319e+00	1.413259987341735e-03
8.900000e+02	2.785064124369748e-03	1.019150103751089e+00	3.827466886114649e+00	7.435123766505805e-04	4.499585767159228e+00	3.372377731934378e+00	1.413278429382873e-03
9.000000e+02	2.301365859390723e-03	1.019110024409012e+00	2.036902683365963e+00	7.308386906952865e-04	4.389026001388578e+00	3.514789507875665e+00	1.413222850455478e-03
9.100000e+02	2.403800514701441e-03	1.018743980686382e+00	6.232741181056512e-02	7.767624428822394e-04	4.205100560471775e+00	3.907023580433997e+00	1.412715249371496e-03
9.200000e+02	2.130785275077136e-03	1.018966232162273e+00	4.498050860723381e+00	7.287763245701786e-04	4.208383473707954e+00	4.017330845473571e+00	1.413023450504597e-03
9.300000e+02	2.968852382302944e-03	1.016552112366997e+00	3.112354971394344e+00	1.189513788648612e-03	3.142801317875979e+00	4.749595163680661e+00	1.409675736149221e-03
9.400000e+02	3.021730623640768e-03	1.016363220698261e+00	1.657740457899995e+00	1.235487538456894e-03	3.131132704870700e+00	4.707161765751509e+00	1.409413795812923e-03
9.500000e+02	2.162112120560106e-03	1.015893697302522e+00	6.216208199282853e+00	1.455764461094853e-03	1.152294751736158e+00	5.955480936371986e-01	1.408762697132909e-03
9.600000e+02	2.465289398202001e-03	1.015850396017063e+00	4.781380662569299e+00	1.463120564568132e-03	1.068036802469734e+00	6.526767875264795e-01	1.408702650263975e-03
9.700000e+02	1.727210902643990e-03	1.017095247640249e+00	2.726854583546320e+00	1.592732601724088e-03	8.541781827999253e-01	1.464735174444541e+00	1.410428914079635e-03
9.800000e+02	1.464477421154306e-03	1.017179108325753e+00	1.011351789776027e+00	1.623606579569702e-03	7.738872781683707e-01	1.676662398778098e+00	1.410545205583172e-03
9.900000e+02	1.505447301252790e-03	1.017291597070872e+00	5.799619191987158e+00	1.627269361256329e-03	7.405489966876442e-01	1.608180170042565e+00	1.410701196262505e-03
