#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.103648110480894e-03	9.820416160264686e-01	3.997493285662665e+00	1.028841666119630e-03	2.092466184057040e-01	4.632004270569507e+00	1.361819252706938e-03
4.000000e+02	2.324066902589895e-03	9.825235887675724e-01	5.747632706305764e+00	1.335606430192238e-03	2.339655041185785e-01	4.546574751381504e+00	1.362487615174886e-03
4.100000e+02	2.046475028663452e-03	9.829756978854042e-01	1.202143453009704e+00	1.327166771965634e-03	2.474426889468938e-01	4.442632142675546e+00	1.363114565083057e-03
4.200000e+02	2.517895031619969e-03	9.829457107906286e-01	2.811686178667571e+00	1.332771479750869e-03	1.800900987725172e-01	4.539019156904659e+00	1.363072981302561e-03
4.300000e+02	2.199695609609453e-03	9.836567120233319e-01	4.137086244193286e+00	1.210799009244614e-03	1.755579597431706e-02	4.963382500034646e+00	1.364058942744105e-03
4.400000e+02	1.786812319614202e-03	9.829092687020227e-01	5.781386097899357e+00	7.661294358974485e-04	6.012450539859992e+00	5.260070817198590e+00	1.363022446236570e-03
4.500000e+02	1.666169447923452e-03	9.829241341764622e-01	1.166673974350651e+00	7.701055295144040e-04	5.965593957756287e+00	5.287435239532440e+00	1.363043060525172e-03
4.600000e+02	1.423993513833916e-03	9.826396549463591e-01	2.791094608799501e+00	1.000579114045465e-03	6.063811614161702e+00	5.216170731622549e+00	1.362648566762151e-03
4.700000e+02	1.273318398747573e-03	9.823444246767721e-01	4.418109786629625e+00	1.026772123791803e-03	5.962531114573332e+00	5.375165542434550e+00	1.362239164290255e-03
4.800000e+02	1.432950529600032e-03	9.823182461181468e-01	6.217308197856617e+00	1.103413111688221e-03	6.061248670069648e+00	5.179114224815955e+00	1.362202861892717e-03
4.900000e+02	9.237771285892107e-04	9.826671539239453e-01	2.687985338471260e+00	1.278689237070559e-03	5.998392856766898e+00	4.180906532191541e+00	1.362686700214436e-03
5.000000e+02	7.496104514162476e-04	9.829533582663129e-01	4.298765169805254e+00	1.322936853476622e-03	5.826900322700268e+00	4.394398829410022e+00	1.363083586229533e-03
5.100000e+02	7.468626423119233e-04	9.829190519901821e-01	5.737672504797190e+00	1.316903646305934e-03	5.800077509940280e+00	4.628698091908566e+00	1.363036012942861e-03
5.200000e+02	3.985136661834592e-04	9.835315530050515e-01	1.107545426315512e+00	1.288105459836825e-03	5.682080027194341e+00	4.705750825546157e+00	1.363885381911283e-03
5.300000e+02	6.697827228488354e-04	9.834321125225777e-01	2.693223318650157e+00	1.327481332653945e-03	5.581075406024245e+00	4.813950294686883e+00	1.363747485551982e-03
5.400000e+02	1.619021456499339e-03	9.833255520969943e-01	3.012074612751684e+00	1.532282424187095e-03	5.351450827487911e+00	2.540902269031580e-02	1.363599715807027e-03
5.500000e+02	2.393055366237806e-03	9.835952245051998e-01	4.827273978218628e+00	1.391447510484059e-03	5.225085632114665e+00	6.213151632376374e+00	1.363973676616248e-03
5.600000e+02	2.537406759926428e-03	9.825475729136124e-01	7.821095822968607e-03	1.020167669427088e-03	5.176377983813101e+00	1.677179763710956e-01	1.362520874531011e-03
5.700000e+02	2.288952564110455e-03	9.825647946526435e-01	1.762068132459117e+00	1.167719413434455e-03	5.128300680970918e+00	1.458577625434189e-01	1.362544756304853e-03
5.800000e+02	2.374985430427446e-03	9.824046520940074e-01	3.579486138130559e+00	1.199733467996798e-03	5.027936868685503e+00	1.058278005416170e-01	1.362322683007786e-03
5.900000e+02	2.482023953045656e-03	9.823885537426247e-01	5.112113163902047e+00	1.351690337058187e-03	5.036046131308964e+00	2.482786014022748e-01	1.362300359060926e-03
6.000000e+02	2.690968198367132e-03	9.827669018758952e-01	3.281998811445765e-01	1.707567997862676e-03	4.907193150691734e+00	5.523411568860446e-01	1.362825022948592e-03
6.100000e+02	2.507817556297372e-03	9.824554260928722e-01	2.028532400328619e+00	1.794709536169683e-03	4.841340233404717e+00	5.935591214517260e-01	1.362393092456899e-03
6.200000e+02	2.257833476686422e-03	9.824857631422623e-01	3.744942485989540e+00	1.658207746448681e-03	4.783410886819117e+00	6.280467329092396e-01	1.362435161527350e-03
6.300000e+02	1.954462065027848e-03	9.824322282264615e-01	5.405826995144954e+00	1.719555278603046e-03	4.767829194941704e+00	6.737367804832159e-01	1.362360923452466e-03
6.400000e+02	1.851347942953963e-03	9.828126399393227e-01	9.315262749366658e-01	1.777647618497335e-03	4.726611886402777e+00	5.925486691643754e-01	1.362888448952480e-03
6.500000e+02	1.851824853663193e-03	9.825705101085132e-01	2.796143728037932e+00	1.680448473299565e-03	4.673593039411052e+00	4.416782782821947e-01	1.362552682056384e-03
6.600000e+02	1.987469696063481e-03	9.837863313200872e-01	4.288516014545039e+00	1.970889306884530e-03	4.395410333317536e+00	8.068438849320211e-01	1.364238688745663e-03
6.700000e+02	1.570816475095751e-03	9.836543216832324e-01	5.939590098768862e+00	1.930218935964085e-03	4.381568911120121e+00	7.367574783497020e-01	1.364055628005590e-03
6.800000e+02	1.543644636855180e-03	9.840253182185928e-01	1.446098990310040e+00	1.916965799468847e-03	4.337160953629929e+00	5.376536735721877e-01	1.364570097266665e-03
6.900000e+02	1.696263870430747e-03	9.840231501513064e-01	3.009558912899598e+00	1.926144556326714e-03	4.304281043546546e+00	5.434558997564923e-01	1.364567090758871e-03
7.000000e+02	1.818369469919110e-03	9.840276209345793e-01	4.443605191638117e+00	1.944692015405427e-03	4.255418345024474e+00	6.870033601583049e-01	1.364573290494846e-03
7.100000e+02	1.886021273330818e-03	9.827860730306547e-01	4.987317398197488e+00	1.743896549989686e-03	4.001805333427640e+00	2.024941247831065e+00	1.362851608021181e-03
7.200000e+02	2.059448682035228e-03	9.831732740376063e-01	1.431899339045793e-01	1.731560770144524e-03	3.852487034982656e+00	2.388365821287163e+00	1.363388548388401e-03
7.300000e+02	1.909340545647595e-03	9.831986162428127e-01	1.795947085379735e+00	1.737189528224917e-03	3.823117231743459e+00	2.389594426185062e+00	1.363423690995794e-03
7.400000e+02	2.304982971611917e-03	9.826412959151462e-01	4.224722051133346e+00	1.315167621044408e-03	3.510584655683505e+00	1.881995433830681e+00	1.362650842330570e-03
7.500000e+02	2.577623297911964e-03	9.826967915690868e-01	5.745487712062749e+00	1.318367777953157e-03	3.468287221793448e+00	2.074743582145641e+00	1.362727799405244e-03
7.600000e+02	2.624950028047267e-03	9.826980977729495e-01	1.242657989013511e+00	1.285585076850547e-03	3.471765112394111e+00	1.962049200388599e+00	1.362729610747594e-03
7.700000e+02	2.747992273920417e-03	9.827787687837081e-01	2.915612542253345e+00	1.263845856600854e-03	3.449262444488487e+00	1.969457149170420e+00	1.362841479057239e-03
7.800000e+02	2.538342457961071e-03	9.829296948329874e-01	4.636626488595095e+00	1.299905343363842e-03	3.392267127248400e+00	1.948703991464659e+00	1.363050771612961e-03
7.900000e+02	2.524587020084748e-03	9.832025852881623e-01	6.261263042035406e+00	1.346524876765124e-03	3.340797072462607e+00	2.013421219703423e+00	1.363429194960477e-03
8.000000e+02	2.487646402901905e-03	9.833380368524854e-01	1.597614759697011e+00	1.335715042190676e-03	3.269543533614586e+00	2.079435206094220e+00	1.363617028698981e-03
8.100000e+02	2.814753949332654e-03	9.834036040942435e-01	3.038859987584461e+00	1.426106840658934e-03	3.258051557298180e+00	2.256032661589366e+00	1.363707952271583e-03
8.200000e+02	2.815614275682955e-03	9.834041990306920e-01	4.639365466864008e+00	1.438928002611820e-03	3.214333944399812e+00	2.288497087013639e+00	1.363708777283371e-03
8.300000e+02	5.356610867755835e-03	9.877245842942334e-01	3.930356210722944e-01	1.646185718381575e-03	3.244461535900731e+00	1.730297982972278e+00	1.369699952947401e-03
8.400000e+02	5.254331455681736e-03	9.879213043583129e-01	1.538643266038614e+00	1.624161113984361e-03	3.153990184465576e+00	1.837132200130895e+00	1.369972749096042e-03
8.500000e+02	5.314540029549413e-03	9.876843185717581e-01	2.641158457960429e+00	1.387095756791002e-03	3.100585028136119e+00	1.950559540155878e+00	1.369644115562105e-03
8.600000e+02	4.953919836347303e-03	9.879461599367221e-01	4.329719110182676e+00	1.383899842562632e-03	4.314463124012846e+00	2.386405821842807e-01	1.370007216887083e-03
8.700000e+02	4.970475434346948e-03	9.880496565148162e-01	5.525227579873486e+00	1.387791643690383e-03	4.291495418308243e+00	2.148222777837691e-01	1.370150737925640e-03
8.800000e+02	4.972745898400936e-03	9.880153712797712e-01	4.659701077284917e-01	1.441681576469420e-03	4.088989794598871e+00	3.412305348665303e-01	1.370103193817115e-03
8.900000e+02	5.100866772863729e-03	9.883551343836876e-01	1.539295356911989e+00	1.433675762525194e-03	3.973994396560588e+00	5.091548195095754e-01	1.370574350974533e-03
9.000000e+02	5.107983361486884e-03	9.887578511757399e-01	2.549346050918075e+00	1.468765943365299e-03	3.924252335635153e+00	6.230294770823726e-01	1.371132807430812e-03
9.100000e+02	5.328380787839390e-03	9.881975490877719e-01	3.639670709226384e+00	1.362835486865172e-03	3.729546764348218e+00	8.487847566220236e-01	1.370355823891343e-03
9.200000e+02	5.235565533921744e-03	9.881374187167665e-01	4.803212943495487e+00	1.382647672937056e-03	3.720444829728925e+00	8.294164760840228e-01	1.370272439750008e-03
9.300000e+02	5.562489208573152e-03	9.880080566586235e-01	5.920980750612705e+00	1.336748915757097e-03	3.695780766690064e+00	8.808422203647481e-01	1.370093050467034e-03
9.400000e+02	5.781694594320119e-03	9.884399061479880e-01	7.273192392615545e-01	1.241475350552219e-03	3.590892375195166e+00	1.032274056274457e+00	1.370691905891581e-03
9.500000e+02	5.742612891838363e-03	9.886867439456144e-01	1.785800776276356e+00	1.252486628620948e-03	3.552604970360257e+00	1.102412530917190e+00	1.371034201431422e-03
9.600000e+02	5.737930512191047e-03	9.887300312318401e-01	2.870804350434814e+00	1.309021740750062e-03	3.403278358767692e+00	1.246821081242487e+00	1.371094228887303e-03
9.700000e+02	5.630468592399252e-03	9.881883954398547e-01	4.075921797489377e+00	1.059052134380837e-03	3.333784160270735e+00	1.180432288215198e+00	1.370343130321373e-03
9.800000e+02	6.070111736145717e-03	9.880254881743785e-01	5.121499876486096e+00	1.260420791149541e-03	3.190724910892603e+00	1.402759747515665e+00	1.370117223142990e-03
9.900000e+02	7.143922595192334e-03	9.912163029057937e-01	2.288625139129295e-01	7.029578227452811e-04	2.012076832070675e+00	2.064426088773760e+00	1.374541997879772e-03
