#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	8.069546907260437e-03	1.045300701381060e+00	3.751050132978730e+00	1.808669836744514e-03	1.457433056972875e+00	2.790792975638061e+00	9.131542725016457e-04
5.900000e+02	8.045483339255114e-03	1.045248264809010e+00	5.991798630457364e+00	1.800949331326335e-03	1.439686745556226e+00	2.820851715537267e+00	9.131084649366653e-04
6.000000e+02	6.958827652730589e-03	1.047500144304889e+00	1.959794284229166e+00	2.067381087740450e-03	1.228447152472991e+00	2.917089130839460e+00	9.150756628732048e-04
6.100000e+02	6.555215751773996e-03	1.047352167602437e+00	3.994570990947741e+00	2.179938084626254e-03	1.139866983273721e+00	3.030389931033083e+00	9.149463933167067e-04
6.200000e+02	7.133287333632410e-03	1.046978386614251e+00	6.082768480308968e+00	1.962149445489897e-03	1.055998818853603e+00	3.130389070309508e+00	9.146198655473381e-04
6.300000e+02	7.157513995292456e-03	1.047104005232454e+00	1.964874864165291e+00	1.688798660304519e-03	9.120317493495936e-01	3.227263458681380e+00	9.147296035182067e-04
6.400000e+02	8.045091436936963e-03	1.048630581328722e+00	3.861484479968319e+00	1.428056221998920e-03	7.191209303401588e-01	3.526860579874574e+00	9.160631905738402e-04
6.500000e+02	7.978397918870365e-03	1.048407921524425e+00	5.833072008040052e+00	1.458094294883487e-03	6.856282017757741e-01	3.559231120761637e+00	9.158686793185242e-04
6.600000e+02	7.956948875692522e-03	1.048271409249134e+00	1.522707979802329e+00	1.478341967619794e-03	6.172279286126640e-01	3.659528375917900e+00	9.157494248616334e-04
6.700000e+02	7.576843121786883e-03	1.047797276760617e+00	3.487278225144821e+00	1.458517637892481e-03	5.676754495314705e-01	3.763923100227101e+00	9.153352319819677e-04
6.800000e+02	7.537488832500861e-03	1.047637511008644e+00	5.535339242237446e+00	1.428789115128890e-03	4.923172099388133e-01	3.819541842918013e+00	9.151956637421104e-04
6.900000e+02	7.630780962050440e-03	1.048003749608415e+00	1.321081091738751e+00	1.545665130442982e-03	4.485840255160327e-01	3.831715491117649e+00	9.155156026283030e-04
7.000000e+02	7.987690403688765e-03	1.048006464083256e+00	3.390658041646276e+00	1.475132015266699e-03	3.629910860148698e-01	3.855562450184224e+00	9.155179739404959e-04
7.100000e+02	7.953427095905987e-03	1.048037978685984e+00	5.359765409159084e+00	1.536111337886370e-03	3.145621360419930e-01	3.934325920992188e+00	9.155455044817933e-04
7.200000e+02	7.510805618258604e-03	1.047777951274592e+00	1.166983447654657e+00	1.507351826053959e-03	2.310801943714415e-01	3.975472265459476e+00	9.153183496149053e-04
7.300000e+02	7.113291836234569e-03	1.047325995633316e+00	3.217361165307760e+00	1.594247857931535e-03	2.527343709711319e-01	3.946243623518603e+00	9.149235299957590e-04
7.400000e+02	7.229104077921455e-03	1.047466031073151e+00	5.269672214154513e+00	1.614338922661236e-03	2.276089646500795e-01	3.979223388351250e+00	9.150458622203692e-04
7.500000e+02	7.115078836015690e-03	1.047262339385038e+00	1.089813320043689e+00	1.633888735113223e-03	1.523665134364338e-01	4.038270361137918e+00	9.148679211408050e-04
7.600000e+02	7.680690498448881e-03	1.047688478817027e+00	3.083265462907987e+00	1.756870083826814e-03	4.309111803266331e-02	4.229999087967851e+00	9.152401882238445e-04
7.700000e+02	7.766328301629209e-03	1.047686626386680e+00	5.140830684065291e+00	1.967140894395515e-03	6.173905731848166e+00	4.360882259459650e+00	9.152385699768808e-04
7.800000e+02	7.826871830468042e-03	1.048263984600046e+00	8.971246261324395e-01	2.019564591585160e-03	6.112276263364550e+00	4.430841845663451e+00	9.157429388332325e-04
7.900000e+02	7.996772690171820e-03	1.052520765955926e+00	2.150493301656214e+00	4.546757441548728e-04	2.049171412335216e+00	2.651837392728317e+00	9.194615798683828e-04
8.000000e+02	7.757890035270240e-03	1.052433591201878e+00	3.857596192217303e+00	7.444779577291947e-04	1.664830952755321e+00	2.942247985692256e+00	9.193854257062284e-04
8.100000e+02	6.035870185275504e-03	1.052002048675928e+00	5.581667656343921e+00	1.483987686448357e-03	7.560019952914803e-01	3.783104816329575e+00	9.190084385858553e-04
8.200000e+02	6.950479066219609e-03	1.052437761264947e+00	1.088326628886985e+00	7.649946412192424e-04	9.301704967107023e-02	4.321067898579860e+00	9.193890685918626e-04
8.300000e+02	6.583996310463483e-03	1.052984907223878e+00	2.571837686059625e+00	7.356161193507217e-04	1.383360053296577e+00	3.166621553656761e+00	9.198670446129440e-04
8.400000e+02	7.603035408759828e-03	1.051888197917332e+00	4.200247980794156e+00	1.415554491562416e-03	8.335915672675194e-01	3.738556673928868e+00	9.189089807872512e-04
8.500000e+02	7.537196408405557e-03	1.051844704079064e+00	5.874767921350953e+00	1.375338191135444e-03	8.022662387987975e-01	3.795835388862429e+00	9.188709854198036e-04
8.600000e+02	7.468423151965664e-03	1.052142483503249e+00	1.264799916308752e+00	1.300062075664785e-03	7.360765807808729e-01	3.881361931538350e+00	9.191311197075716e-04
8.700000e+02	7.470657049793586e-03	1.052087778611746e+00	2.938434744595577e+00	1.257334879176941e-03	7.105416836204667e-01	3.902992051607843e+00	9.190833305830293e-04
8.800000e+02	7.830449105133750e-03	1.052119692086523e+00	4.577610093869865e+00	1.164856913701205e-03	5.784897870676010e-01	4.065115456044806e+00	9.191112095711560e-04
8.900000e+02	7.799183553215617e-03	1.052248843675232e+00	1.905300966092056e-02	1.128787823770476e-03	4.678439444980390e-01	4.126292884022790e+00	9.192240338760420e-04
9.000000e+02	7.821533825926893e-03	1.052640312932511e+00	1.666572001588716e+00	1.133671510548107e-03	4.123755235500788e-01	4.186630047848794e+00	9.195660137717464e-04
9.100000e+02	7.788074838827325e-03	1.052841459289857e+00	3.296555070919337e+00	1.077761548759055e-03	3.591857163411989e-01	4.213539479723558e+00	9.197417313000762e-04
9.200000e+02	7.753643233184036e-03	1.052717397405294e+00	4.943054200676469e+00	1.133406935309604e-03	4.099890354795264e-01	4.123817648953175e+00	9.196333532613040e-04
9.300000e+02	8.204372349919893e-03	1.052657750969361e+00	3.757859832557601e-01	9.275657103474205e-04	2.739258607936925e-01	4.182898575068609e+00	9.195812473000817e-04
9.400000e+02	7.894711728126298e-03	1.052691747029982e+00	2.014867946226870e+00	9.604209099676832e-04	2.259923451547173e-01	4.221583455237528e+00	9.196109455945181e-04
9.500000e+02	7.772550658197933e-03	1.052473015923798e+00	3.617550756768215e+00	9.561190743415934e-04	2.193766808178803e-01	4.260326978109751e+00	9.194198663731257e-04
9.600000e+02	7.857258760119418e-03	1.052340719357622e+00	5.264040299547554e+00	9.471683471709503e-04	2.077983758983200e-01	4.272120249194645e+00	9.193042946773626e-04
9.700000e+02	7.695551450445290e-03	1.051937035661929e+00	6.335054131012740e-01	9.246183102795765e-04	1.907654974468146e-01	4.317892903614944e+00	9.189516444868724e-04
9.800000e+02	7.396867420355033e-03	1.052145796387752e+00	2.278619093397994e+00	1.767559503023237e-03	1.395439819521407e-01	4.414691297818672e+00	9.191340137787559e-04
9.900000e+02	7.275005159896800e-03	1.051745044584720e+00	3.933967163489475e+00	1.715704525997904e-03	8.929892016570234e-02	4.494090898413541e+00	9.187839248324187e-04
