#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.719689971323533e-03	9.479467827516825e-01	1.693847052334853e+00	1.476312395095933e-03	1.006276965729258e+00	4.075989226846032e+00	8.281077910214941e-04
2.800000e+02	1.584198601515447e-03	9.468037078467390e-01	1.338713814527820e+00	1.111736148512125e-03	8.930327280089381e-01	3.590014304369209e+00	8.271092231148051e-04
2.900000e+02	1.426995640994567e-03	9.465050957725540e-01	6.561802370218336e-01	1.113545007381253e-03	8.109953019593904e-01	3.459625635040081e+00	8.268483614402627e-04
3.000000e+02	7.571487963716785e-04	9.459979320682371e-01	6.075425003247935e+00	1.108104033737263e-03	7.067952374727465e-01	3.578559479906014e+00	8.264053131357482e-04
3.100000e+02	6.538919104393370e-04	9.457154015151316e-01	5.145633654874334e+00	1.123431313148347e-03	7.415799924078151e-01	3.663602915525795e+00	8.261584999638641e-04
3.200000e+02	4.619072465068382e-04	9.457720448204449e-01	4.656444868647596e+00	1.100715474483203e-03	6.945333997325939e-01	3.391151551031852e+00	8.262079824488439e-04
3.300000e+02	1.291410596708271e-03	9.453959395801586e-01	3.866601098592142e+00	9.431761856834739e-04	7.087534303915680e-01	3.364977615711277e+00	8.258794242582448e-04
3.400000e+02	1.262949157564636e-03	9.453807896987426e-01	3.014126023238138e+00	9.465095012510797e-04	6.956881535681482e-01	3.475239926387293e+00	8.258661896177967e-04
3.500000e+02	1.147783701290143e-03	9.454705527534654e-01	2.246020989203493e+00	9.488469585852217e-04	6.802325800890103e-01	3.491779424248578e+00	8.259446048688576e-04
3.600000e+02	1.120985014013501e-03	9.454940796948101e-01	1.447871551583020e+00	9.468163435292931e-04	6.687308581441833e-01	3.529980721622641e+00	8.259651575452114e-04
3.700000e+02	1.200468321284060e-03	9.452161811281671e-01	1.151804006960797e+00	1.009486259397677e-03	5.283735542706112e-01	3.198270218379381e+00	8.257223907862138e-04
3.800000e+02	1.288881159624685e-03	9.452040349385177e-01	5.511294183439900e-01	1.007910102498786e-03	5.027101578974115e-01	3.080275833623298e+00	8.257117801122151e-04
3.900000e+02	3.300750362749236e-03	9.426668260541156e-01	6.264294189754673e+00	1.934991709790362e-03	3.429247171739270e-01	3.155740188570001e+00	8.234953239958460e-04
4.000000e+02	3.272800283549428e-03	9.427461476877126e-01	5.780939040583298e+00	1.920811811337602e-03	3.166751304239731e-01	3.190081105704594e+00	8.235646178253874e-04
4.100000e+02	3.684342566934180e-03	9.436721783042176e-01	5.527408967327363e+00	2.057198511783352e-03	6.127411029731452e+00	3.369385099597750e+00	8.243735800817138e-04
4.200000e+02	3.486787765840829e-03	9.442044655705605e-01	5.262907851500243e+00	2.913376874065907e-03	6.029197378056432e+00	3.132199845052174e+00	8.248385758392189e-04
4.300000e+02	3.451037017266801e-03	9.442082211021007e-01	4.631363691427449e+00	2.914125044793383e-03	5.998726909669239e+00	3.157978352440620e+00	8.248418565982071e-04
4.400000e+02	3.265268172844587e-03	9.443250365561370e-01	3.997880459952291e+00	2.912892333265217e-03	5.974872038991975e+00	3.170293005217959e+00	8.249439042968325e-04
4.500000e+02	3.241981255073332e-03	9.443150317113929e-01	3.346807746244175e+00	2.916104340010043e-03	5.962267999255292e+00	3.190931991409283e+00	8.249351642599113e-04
4.600000e+02	3.202446679907253e-03	9.444266876810311e-01	2.680268311491230e+00	2.930387550690733e-03	5.928988315214942e+00	3.237799256938247e+00	8.250327047337585e-04
4.700000e+02	3.416724622331458e-03	9.442217835807233e-01	2.035875547437720e+00	2.917542328718225e-03	5.880731151898154e+00	3.290596767171219e+00	8.248537045145852e-04
4.800000e+02	3.491119784591635e-03	9.444392018526796e-01	1.374982081627061e+00	2.917289773636735e-03	5.690539802739057e+00	3.506917189532322e+00	8.250436368696430e-04
4.900000e+02	3.471688743659634e-03	9.443675349338541e-01	9.199311752713046e-01	2.890512001245801e-03	5.619016068420250e+00	3.380383209628969e+00	8.249810300493891e-04
5.000000e+02	3.495825404130939e-03	9.444651085970422e-01	2.324587867131009e-01	2.875230468147186e-03	5.586167929959545e+00	3.439075355505295e+00	8.250662684954231e-04
5.100000e+02	3.461561336777704e-03	9.445301820688731e-01	5.821223906361243e+00	2.876311158154109e-03	5.564202998572848e+00	3.484534188503836e+00	8.251231154091871e-04
5.200000e+02	3.461487842747178e-03	9.444167532047020e-01	5.189666140397814e+00	2.861606022666525e-03	5.518298273331799e+00	3.493712724070109e+00	8.250240261693099e-04
5.300000e+02	3.324228464561997e-03	9.444605151279398e-01	4.530010157348936e+00	2.861799735674909e-03	5.488413618864029e+00	3.523652232432169e+00	8.250622557305498e-04
5.400000e+02	3.195203353717019e-03	9.440934055464535e-01	3.951644784338681e+00	2.651130544343450e-03	5.323519722109678e+00	3.627575400661433e+00	8.247415559717459e-04
5.500000e+02	3.087154263257379e-03	9.440640709799304e-01	3.284058408168097e+00	2.646121756177797e-03	5.300746007129081e+00	3.699702369120462e+00	8.247159298674898e-04
5.600000e+02	3.291625689672455e-03	9.445176714170563e-01	2.611525555634160e+00	2.552474016457038e-03	5.172344750386847e+00	3.861858120845184e+00	8.251121863481588e-04
5.700000e+02	3.280811443476795e-03	9.444413691836621e-01	1.947056068603817e+00	2.560771457673613e-03	5.149746119453201e+00	3.889472775105626e+00	8.250455302076499e-04
5.800000e+02	3.315277545428415e-03	9.445955714052654e-01	1.376296259428089e+00	2.646897492890057e-03	5.053674768329156e+00	3.881733318199457e+00	8.251802382560615e-04
5.900000e+02	2.970091720478897e-03	9.452493035849898e-01	4.765250726282848e-01	2.657456361946523e-03	4.986411274340406e+00	4.127508948121489e+00	8.257513259174382e-04
6.000000e+02	2.817502794040079e-03	9.452267153583490e-01	5.997113214519581e+00	2.658052055625363e-03	4.953094894604799e+00	4.176578399887197e+00	8.257315932839118e-04
6.100000e+02	2.580865843404112e-03	9.457982309710433e-01	5.147103828315247e+00	2.705516600147035e-03	4.858144309681638e+00	4.341487138166995e+00	8.262308581584533e-04
6.200000e+02	2.341078530310550e-03	9.463224569462838e-01	4.103873241790275e+00	2.652062680747470e-03	4.784561744281914e+00	4.631719676247460e+00	8.266888117295307e-04
6.300000e+02	2.632862788782780e-03	9.463592618113901e-01	3.176144371913015e+00	2.593063192447153e-03	4.730855397905149e+00	4.756200342029906e+00	8.267209637406949e-04
6.400000e+02	2.771211616767444e-03	9.464984229649233e-01	2.342063854738321e+00	2.602663741601759e-03	4.697725640565126e+00	4.757289492303816e+00	8.268425322058715e-04
6.500000e+02	3.098619421976926e-03	9.465187482699253e-01	1.440735458855826e+00	2.565196079479804e-03	4.645235834185619e+00	4.822166033041892e+00	8.268602879952612e-04
6.600000e+02	3.063210318158211e-03	9.467625350069597e-01	6.365714816879826e-01	2.545534832608481e-03	4.591961132068071e+00	4.789551645216132e+00	8.270732553262962e-04
6.700000e+02	2.780879519641692e-03	9.458944348545405e-01	5.725378766959937e+00	2.604038812083637e-03	4.550874669808467e+00	5.173078941290335e+00	8.263148999917082e-04
6.800000e+02	2.778981222444005e-03	9.457944556841267e-01	4.908649856167728e+00	2.603084598257286e-03	4.538203544878012e+00	5.192275455612313e+00	8.262275601415541e-04
6.900000e+02	2.972622691188984e-03	9.459287819107824e-01	4.192626534242734e+00	2.582255100206012e-03	4.514861112535643e+00	5.120063100002518e+00	8.263449049090624e-04
7.000000e+02	2.541314846886972e-03	9.453397128351629e-01	3.317915984484043e+00	2.539598218828387e-03	4.414777827926443e+00	5.318329162213423e+00	8.258303056722209e-04
7.100000e+02	2.353757191796080e-03	9.454339175890641e-01	2.511690129676448e+00	2.514506638845716e-03	4.394424612365262e+00	5.383322968157772e+00	8.259126011049143e-04
7.200000e+02	4.031031097303580e-03	9.472260455375817e-01	1.992386152664185e+00	2.279401415756896e-03	4.256779249803836e+00	5.254468347251999e+00	8.274781690710472e-04
7.300000e+02	4.286952833793499e-03	9.471018959756781e-01	1.018493730538028e+00	2.261170324187612e-03	4.190225763456146e+00	5.343452145540347e+00	8.273697144390626e-04
7.400000e+02	4.369644946458751e-03	9.472412268926207e-01	1.239423751398191e-01	2.305092761907469e-03	4.156507768959676e+00	5.319380933683305e+00	8.274914312062375e-04
7.500000e+02	4.300562428538945e-03	9.472852957169315e-01	5.444768072230277e+00	2.334308246608508e-03	4.133824095050986e+00	5.336785634905328e+00	8.275299288702593e-04
7.600000e+02	4.461304280381492e-03	9.471297909297732e-01	4.462858884183536e+00	2.321944002774868e-03	4.107654382149002e+00	5.393179579854425e+00	8.273940829260248e-04
7.700000e+02	4.338338433932384e-03	9.471014255699776e-01	3.526794533141696e+00	2.289980044807996e-03	4.054668251446415e+00	5.438683149649048e+00	8.273693035018321e-04
7.800000e+02	4.158215220581143e-03	9.460274847432618e-01	2.694852983413770e+00	2.433037796067496e-03	3.855359471328427e+00	5.624063478416836e+00	8.264311297753305e-04
7.900000e+02	4.284151415516192e-03	9.458793289560726e-01	1.923166423686380e+00	2.414554005830821e-03	3.789948912344237e+00	5.633424355808913e+00	8.263017037739044e-04
8.000000e+02	3.449067530658407e-03	9.462922384257455e-01	1.279868631696853e+00	2.395149162176452e-03	3.626636466909507e+00	5.629557926601588e+00	8.266624134203153e-04
8.100000e+02	3.539427601069020e-03	9.478883275042804e-01	1.367807196147787e-01	2.115910456714675e-03	3.426690753927665e+00	6.061271784881974e+00	8.280567256593023e-04
8.200000e+02	3.123258983232593e-03	9.482782675060938e-01	5.174342717131889e+00	2.342446268955227e-03	3.297940645686058e+00	8.241105578439738e-02	8.283973696273057e-04
8.300000e+02	3.193318422539632e-03	9.483380216908925e-01	4.098664615624179e+00	2.255588575199893e-03	3.258076019624336e+00	1.225993901053339e-01	8.284495697158321e-04
8.400000e+02	3.584442564281288e-03	9.481760259374400e-01	3.119029421580045e+00	2.458423193717671e-03	3.120751510803736e+00	1.680553371954620e-01	8.283080533902457e-04
8.500000e+02	3.505706526252795e-03	9.479194176339015e-01	2.096217050022685e+00	2.534448229010648e-03	3.076334077264281e+00	1.928603941593892e-01	8.280838853891854e-04
8.600000e+02	3.528902813132958e-03	9.483358205744369e-01	1.131448574798872e+00	2.571013254992325e-03	3.034316794245903e+00	1.561121207200021e-01	8.284476468634959e-04
8.700000e+02	4.228359309240408e-03	9.492724179977647e-01	6.028199434934889e+00	2.398794282627665e-03	2.676215300556665e+00	7.415556236537260e-01	8.292658400758374e-04
8.800000e+02	4.297626336951483e-03	9.491357237914821e-01	4.775201614743546e+00	2.394761053485291e-03	2.640389016620780e+00	8.472878254758307e-01	8.291464266875863e-04
8.900000e+02	4.430831473101901e-03	9.492013302119499e-01	3.617355693699769e+00	2.392097113030199e-03	2.593703184711037e+00	8.883221760005289e-01	8.292037391748682e-04
9.000000e+02	4.322967252679536e-03	9.491245794309516e-01	2.455060462808289e+00	2.398387671988118e-03	2.576212398853027e+00	9.022197739093090e-01	8.291366911919349e-04
9.100000e+02	4.623378534224877e-03	9.488591964584130e-01	1.355970496639030e+00	2.639005225922020e-03	2.530854085728223e+00	9.000768934617603e-01	8.289048578114514e-04
9.200000e+02	4.521146912879885e-03	9.488715060785902e-01	1.691710272072022e-01	2.869260797918482e-03	2.475440067577562e+00	9.970824809204495e-01	8.289156112551665e-04
9.300000e+02	4.524214621569654e-03	9.490785029784974e-01	5.338420096788495e+00	2.880267822465205e-03	2.448422864516337e+00	9.849703936541315e-01	8.290964397031865e-04
9.400000e+02	4.998945307872051e-03	9.489037247420995e-01	4.184474949121457e+00	2.945624632983973e-03	2.326712642836692e+00	1.122633278801500e+00	8.289437568502082e-04
9.500000e+02	4.154970154617326e-03	9.535161909687829e-01	2.094022122091580e+00	2.970377335431412e-03	1.731245046793655e+00	2.484838994650150e+00	8.329731172400948e-04
9.600000e+02	4.295914749867728e-03	9.534935834134167e-01	5.005918097221891e-01	2.961802049030358e-03	1.707057019072679e+00	2.462773874160412e+00	8.329533677213715e-04
9.700000e+02	4.026146421534226e-03	9.532283151421530e-01	5.124539491221063e+00	2.916405069569752e-03	1.509491439179135e+00	2.660344758912713e+00	8.327216345416812e-04
9.800000e+02	3.890396859079028e-03	9.536082949663056e-01	3.529446392789183e+00	2.920470088350184e-03	1.473239291122338e+00	2.675229542296522e+00	8.330535774930547e-04
9.900000e+02	3.851737054607818e-03	9.539542241307051e-01	1.841985856141592e+00	2.912426923989103e-03	1.431317016609922e+00	2.742261473816726e+00	8.333557744532567e-04
