#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.831123460194750e-03	9.503935015903956e-01	1.080496519303695e-01	1.113009307257279e-03	6.231572080095896e+00	3.087546901077699e+00	8.302451968016961e-04
5.600000e+02	4.144891924317589e-03	9.492336124627302e-01	5.039249896905923e+00	8.545875924469949e-04	5.900864051358703e+00	3.502907505696582e+00	8.292319403185076e-04
5.700000e+02	4.307309366498677e-03	9.509235990906402e-01	4.924006497395583e+00	1.049749528249160e-03	5.221973567228165e+00	2.989319562540192e+00	8.307082796223153e-04
5.800000e+02	4.415237086974696e-03	9.511905327696137e-01	3.528182868684026e+00	1.034729413769788e-03	5.360506555939491e+00	2.882224236554379e+00	8.309414676696468e-04
5.900000e+02	4.203081518265909e-03	9.513650378795597e-01	2.103387363563066e+00	1.413588209780772e-03	5.237210201460075e+00	3.025721420533762e+00	8.310939119246923e-04
6.000000e+02	4.069541355959485e-03	9.512779563477918e-01	7.601660581446256e-01	1.391434289558939e-03	5.232539168787901e+00	2.976700658339760e+00	8.310178391997005e-04
6.100000e+02	3.941139705868644e-03	9.513762592752851e-01	5.541006132119523e+00	1.328438069828302e-03	5.223691888739647e+00	3.079042520778407e+00	8.311037147167851e-04
6.200000e+02	4.248161202085339e-03	9.518813347270212e-01	4.162854526558570e+00	1.419422830465633e-03	5.143806368781130e+00	3.104072898657217e+00	8.315449387646396e-04
6.300000e+02	4.306879062576248e-03	9.519629381759942e-01	2.702496911626800e+00	1.388986494252354e-03	5.049443831521342e+00	3.199570624181949e+00	8.316162259435176e-04
6.400000e+02	4.402117002471156e-03	9.522121553174470e-01	1.270570174115825e+00	1.389404400795535e-03	4.752797081999492e+00	3.458934258577576e+00	8.318339371697680e-04
6.500000e+02	4.821326872694493e-03	9.519470009090965e-01	6.171128113161044e+00	1.544122194145519e-03	4.436656515228111e+00	3.674065977861841e+00	8.316023034584943e-04
6.600000e+02	4.924312410262878e-03	9.519429141081265e-01	4.688313162828727e+00	1.527435466257355e-03	4.422872377194883e+00	3.698330296127839e+00	8.315987333090037e-04
6.700000e+02	4.955164498246200e-03	9.521114939614971e-01	3.220067008869582e+00	1.542442468048821e-03	4.394727133625117e+00	3.728390181571720e+00	8.317460013756564e-04
6.800000e+02	4.711586042415057e-03	9.513787185437754e-01	1.698238169434898e+00	1.537390069395735e-03	4.342137621746830e+00	3.842827276965398e+00	8.311058630856957e-04
6.900000e+02	4.433487661676427e-03	9.517547756622526e-01	2.797478654201428e-01	1.536238198873146e-03	4.324337651829178e+00	3.862912807783019e+00	8.314343792380224e-04
7.000000e+02	4.953148048618932e-03	9.523199323902264e-01	5.138811970403983e+00	1.449440215509729e-03	4.222597113288677e+00	3.915009256096563e+00	8.319280891150947e-04
7.100000e+02	5.071730233118694e-03	9.520394563426988e-01	3.666471449914867e+00	1.240127172492104e-03	4.176514930232758e+00	3.946366011096667e+00	8.316830707191481e-04
7.200000e+02	4.534992595769874e-03	9.508250192304467e-01	2.655713832746076e+00	6.353580424306565e-04	3.833774009518027e+00	3.889291548992058e+00	8.306221621822339e-04
7.300000e+02	4.671193334027336e-03	9.509659696321779e-01	1.233092454384528e+00	7.474554942783554e-04	3.602527865636490e+00	4.192526036238636e+00	8.307452936996830e-04
7.400000e+02	4.555211970340313e-03	9.510317547727156e-01	6.131948120491392e+00	9.190994692180139e-04	3.487109073254831e+00	4.319669750416597e+00	8.308027623133267e-04
7.500000e+02	3.945842478920383e-03	9.554644087837441e-01	3.302816835171480e+00	1.801530423640602e-03	3.532846967294556e+00	5.446947206784028e+00	8.346750422642961e-04
7.600000e+02	3.821327263235157e-03	9.554942886360549e-01	1.497180828790352e+00	1.865979055419771e-03	3.467213967690661e+00	5.474125620004057e+00	8.347011447195641e-04
7.700000e+02	4.209111944359657e-03	9.552170941537145e-01	5.910187567005497e+00	1.820261962366533e-03	3.371233491305540e+00	5.606925836713137e+00	8.344589930348588e-04
7.800000e+02	4.318716395331225e-03	9.552124561691342e-01	4.110247206350577e+00	1.815063532603966e-03	3.361915952455356e+00	5.600545742388557e+00	8.344549413821337e-04
7.900000e+02	4.368901068949819e-03	9.561626378405046e-01	2.157776810504137e+00	1.776618321154336e-03	3.250979871037201e+00	5.827916545377882e+00	8.352850015281933e-04
8.000000e+02	3.929786105020216e-03	9.563364364067823e-01	2.513271121238988e-01	1.822580914881648e-03	3.234823632486752e+00	5.815068379209920e+00	8.354368285604928e-04
8.100000e+02	4.821351200687639e-03	9.561731472869366e-01	4.898692614230141e+00	1.718051689322144e-03	3.058323070118178e+00	5.707566296413869e+00	8.352941823752915e-04
8.200000e+02	6.155277163047776e-03	9.554037520334752e-01	3.104646479876959e+00	1.461084427385005e-03	3.505050088995973e+00	5.146667265344902e+00	8.346220537122068e-04
8.300000e+02	6.503830836209728e-03	9.552718166387715e-01	1.288792787971356e+00	1.254380395892862e-03	3.469898545102812e+00	5.186283338075580e+00	8.345067975287864e-04
8.400000e+02	6.479866886766625e-03	9.552460658220682e-01	5.757201151459814e+00	1.302881963149989e-03	3.436006476710454e+00	5.207455492985236e+00	8.344843021183633e-04
8.500000e+02	6.652369753596206e-03	9.553769360235077e-01	3.947555823636508e+00	1.272033833256205e-03	3.367200707884857e+00	5.261762657408678e+00	8.345986277697571e-04
8.600000e+02	6.708218063512393e-03	9.553980730478087e-01	2.166844728469547e+00	1.252136091122434e-03	3.334238044188594e+00	5.259023742710158e+00	8.346170926612690e-04
8.700000e+02	7.203716185780988e-03	9.560720863953841e-01	2.530257419336113e-01	1.625577763878147e-03	3.280169931795964e+00	5.341452584101779e+00	8.352058975546825e-04
8.800000e+02	7.373140100967328e-03	9.566380970176929e-01	4.679663238880533e+00	1.681950741264164e-03	3.284431718019269e+00	5.262717573098724e+00	8.357003533771646e-04
8.900000e+02	6.906978911425970e-03	9.567594900281229e-01	2.783103570424721e+00	1.865636284466764e-03	3.190971451291973e+00	5.286340939111668e+00	8.358063999396318e-04
9.000000e+02	6.651260100522895e-03	9.575164349105174e-01	7.151849329008123e-01	2.042023449151106e-03	3.161448043185223e+00	5.350813866098544e+00	8.364676522017738e-04
9.100000e+02	6.882109599677250e-03	9.575029040499038e-01	4.845601245765139e+00	2.058597229657367e-03	3.056340732561851e+00	5.551129804735245e+00	8.364558319062707e-04
9.200000e+02	6.626727782954886e-03	9.570694943309821e-01	2.692895465916538e+00	2.074908542328223e-03	3.063328326532722e+00	5.651102593130505e+00	8.360772136425938e-04
9.300000e+02	6.484934665863766e-03	9.565833643335067e-01	7.233920920550706e-01	2.087010474189338e-03	3.023952638021286e+00	5.680863981573945e+00	8.356525399734769e-04
9.400000e+02	6.301305125466341e-03	9.566585613109820e-01	4.948114029616370e+00	2.153595588590486e-03	2.924880368844958e+00	5.878522932142014e+00	8.357182305840067e-04
9.500000e+02	6.366961964618923e-03	9.569063964471132e-01	2.999089877318249e+00	2.142958151529165e-03	2.818462726181843e+00	5.966987083020943e+00	8.359347345174061e-04
9.600000e+02	6.357257293114984e-03	9.569005837011099e-01	1.019644666906563e+00	2.133623941026764e-03	2.792294720917972e+00	5.984878207615564e+00	8.359296566160511e-04
9.700000e+02	6.561109178046902e-03	9.574107954811075e-01	5.292917185466269e+00	2.190930039022734e-03	2.813723281566738e+00	5.951576519507040e+00	8.363753676599355e-04
9.800000e+02	6.445176771955842e-03	9.571562891328282e-01	3.302563932991247e+00	2.221945137766509e-03	2.761798461548888e+00	5.963387194945130e+00	8.361530358859273e-04
9.900000e+02	6.364147667147294e-03	9.578399439253800e-01	1.070839939831497e+00	2.185558512975111e-03	2.683924246007170e+00	6.202857594094086e+00	8.367502633573238e-04
