#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.167464428802557e-04	1.018943154931172e+00	3.701586803921086e+00	1.740943636243204e-03	5.080190414906115e+00	2.967288303254631e+00	8.901288348246442e-04
3.100000e+02	4.228564969956738e-04	1.019231635019080e+00	1.771951096975513e+00	1.746619251397127e-03	5.000716347314255e+00	3.217245271761909e+00	8.903808453939053e-04
3.200000e+02	1.138966662193859e-03	1.019425591384290e+00	1.142028857141388e+00	1.697623153058308e-03	4.777748237617263e+00	2.280931010521921e+00	8.905502818855645e-04
3.300000e+02	1.287125163741210e-03	1.019447321813185e+00	5.655036513856550e+00	1.768043751324227e-03	4.724862249346292e+00	2.317469930856451e+00	8.905692651637377e-04
3.400000e+02	1.301646948566371e-03	1.019429309362447e+00	3.876037459030473e+00	1.790059197403103e-03	4.695691916113414e+00	2.340305808162308e+00	8.905535298386507e-04
3.500000e+02	1.577957228988780e-03	1.019824084663749e+00	2.127364471398527e+00	1.629076469483802e-03	4.577893390164757e+00	2.424856688806239e+00	8.908983978298288e-04
3.600000e+02	1.642605263661265e-03	1.020406749902133e+00	6.275773952690972e+00	1.615627263642310e-03	4.497854425849333e+00	2.766982920693707e+00	8.914074027995612e-04
3.700000e+02	1.655820976546839e-03	1.020864904107681e+00	4.273816984627930e+00	1.589055650157607e-03	4.202003908754634e+00	3.178529625200899e+00	8.918076373633652e-04
3.800000e+02	1.924343956833856e-03	1.022234602709319e+00	2.586088751200491e+00	1.645264070791550e-03	4.037586132589743e+00	3.034880303648534e+00	8.930041793043326e-04
3.900000e+02	1.907557927346302e-03	1.022313894585839e+00	5.261981400416513e-01	1.669437105625325e-03	3.978498850714801e+00	3.113508908728360e+00	8.930734471386732e-04
4.000000e+02	1.711268468585207e-03	1.022155032428318e+00	4.710064825364547e+00	1.774689914077763e-03	3.819440797203630e+00	3.324555580864417e+00	8.929346682612762e-04
4.100000e+02	1.595879876734116e-03	1.022077274365361e+00	2.611565780349652e+00	1.785487503875850e-03	3.784694028605899e+00	3.431938343372816e+00	8.928667403365020e-04
4.200000e+02	1.683891032321164e-03	1.021786031636709e+00	5.947331699666749e-01	1.630873761859504e-03	3.608787854925700e+00	3.588340987960450e+00	8.926123163782551e-04
4.300000e+02	1.796596744870631e-03	1.021801938202265e+00	4.667654678780742e+00	1.629544309004675e-03	3.578396642433888e+00	3.829508880562477e+00	8.926262120431853e-04
4.400000e+02	1.657295840336331e-03	1.021887888384348e+00	2.735976236637033e+00	1.639419448641486e-03	3.548182144056337e+00	3.790274133198972e+00	8.927012964431936e-04
4.500000e+02	1.553706242979135e-03	1.021819243597007e+00	8.036584564787093e-01	1.647495174250787e-03	3.498866775187585e+00	3.762806510917094e+00	8.926413296979663e-04
4.600000e+02	1.823554062305932e-03	1.021666351009398e+00	5.087322101497140e+00	1.671607256926688e-03	3.463462495455345e+00	3.792935939833782e+00	8.925077657202283e-04
4.700000e+02	1.973645250245674e-03	1.021510983578760e+00	3.050540882014441e+00	1.668293635813411e-03	3.452199455829537e+00	3.856961383585345e+00	8.923720397679666e-04
4.800000e+02	2.082867441226665e-03	1.021521038252286e+00	1.075499260054273e+00	1.670089988671518e-03	3.433094012724867e+00	3.875061842941111e+00	8.923808233343386e-04
4.900000e+02	2.389677863297904e-03	1.021786029421148e+00	5.371322458352011e+00	1.646096179504159e-03	3.364161720059171e+00	3.944281590460431e+00	8.926123144427838e-04
5.000000e+02	7.097868318443368e-04	1.019541614652856e+00	2.126351608022842e+00	1.722719582135832e-03	2.396197550488733e+00	6.264700683870993e+00	8.906516375464382e-04
5.100000e+02	5.381317827236538e-04	1.019674939195069e+00	4.748378777252742e-01	1.713899370461551e-03	2.319789818082733e+00	6.192426409480732e+00	8.907681072619857e-04
5.200000e+02	7.470211975488823e-04	1.018828619115740e+00	4.969253413253858e+00	1.815197603518547e-03	2.127712965008196e+00	7.711516057090122e-02	8.900287785737700e-04
5.300000e+02	7.973988826817445e-04	1.018551621302795e+00	3.222557692790094e+00	1.768298843662232e-03	2.064804436748905e+00	1.753320740864434e-01	8.897867986956067e-04
5.400000e+02	1.056717023757865e-03	1.018226471073103e+00	2.053278129478879e+00	1.842638601746794e-03	2.047684253322634e+00	5.967044192986140e+00	8.895027538068427e-04
5.500000e+02	1.752467957978331e-03	1.016566495051321e+00	9.675136046807400e-02	1.721852149880977e-03	1.903132159457950e+00	1.477745875632425e-01	8.880526311822835e-04
5.600000e+02	1.906358291368169e-03	1.016367657162825e+00	4.880826636218865e+00	1.758798226563742e-03	1.866785179692618e+00	1.659417505455729e-01	8.878789302872438e-04
5.700000e+02	2.090874352393393e-03	1.016504444536114e+00	3.471735619155632e+00	1.790698867465705e-03	1.735801269872827e+00	1.820335170846309e-01	8.879984250643717e-04
5.800000e+02	1.979886013967797e-03	1.016013906521841e+00	1.830754899304683e+00	1.630804514426127e-03	1.586879530259264e+00	4.741326750526226e-01	8.875699006378919e-04
5.900000e+02	3.149019063327558e-03	1.015388425986397e+00	3.651197279456980e-01	1.556035620714221e-03	1.439068330502739e+00	6.705517883071637e-01	8.870234930610560e-04
6.000000e+02	3.126720202022831e-03	1.015263472670302e+00	5.225660371632471e+00	1.440056087591226e-03	1.383555625445896e+00	7.270204232338178e-01	8.869143362851109e-04
6.100000e+02	2.963817802501417e-03	1.015349133254750e+00	3.762937264434205e+00	1.358439640700075e-03	1.328271592295846e+00	8.474537636021872e-01	8.869891676982827e-04
6.200000e+02	3.510058800091227e-03	1.014767310481206e+00	2.361609048248674e+00	1.175622617060897e-03	9.609654333753608e-01	1.230677370093994e+00	8.864808986893760e-04
6.300000e+02	3.629264432641850e-03	1.014244613942597e+00	1.057995937997841e+00	1.143058924210345e-03	8.778541080411574e-01	1.272834103081860e+00	8.860242812042621e-04
6.400000e+02	3.600242798912781e-03	1.013935983921810e+00	5.952021882833010e+00	1.101693877688398e-03	8.019083984634925e-01	1.425627717814560e+00	8.857546680472715e-04
6.500000e+02	3.885104322262590e-03	1.013495055657097e+00	4.809079914302497e+00	8.591428695505500e-04	5.479087278560986e-01	1.544790040540807e+00	8.853694817288680e-04
6.600000e+02	4.157627864519097e-03	1.013310039291534e+00	3.501553244657329e+00	8.998460476877819e-04	4.817390376052968e-01	1.674514063699917e+00	8.852078550462554e-04
6.700000e+02	3.912286738263872e-03	1.013026250218084e+00	2.261541015600796e+00	9.385679099433040e-04	3.516019850577397e-01	1.823352870636687e+00	8.849599424555843e-04
6.800000e+02	3.954178189955409e-03	1.013352172070142e+00	1.144889223483062e+00	9.618194636024091e-04	3.330854847857981e-01	1.740531755733040e+00	8.852446614185722e-04
6.900000e+02	4.178014066250101e-03	1.012910221522714e+00	1.643254928752429e-01	1.174809323635867e-03	2.823260846136506e-01	1.553025468342633e+00	8.848585820539600e-04
7.000000e+02	3.956596800686387e-03	1.012228623737512e+00	5.217136312949387e+00	1.552593923872251e-03	5.789489820371925e-01	1.319729120219287e+00	8.842631515440003e-04
7.100000e+02	4.140895258403043e-03	1.012064346509872e+00	4.135660026973701e+00	1.661992910161218e-03	5.329011408632032e-01	1.321301215901754e+00	8.841196421671329e-04
7.200000e+02	4.160524551705385e-03	1.011931591683344e+00	2.956340199879210e+00	1.626193026244197e-03	4.890770849884549e-01	1.428820827183095e+00	8.840036701440786e-04
7.300000e+02	4.268663133064275e-03	1.011976315822785e+00	1.845171179125401e+00	1.626438713090932e-03	4.712245823755598e-01	1.452761323974941e+00	8.840427402785963e-04
7.400000e+02	4.785706343862967e-03	1.011871955641843e+00	9.263448278915710e-01	1.460399158708868e-03	2.051379166731946e-01	1.547112346387534e+00	8.839515732632287e-04
7.500000e+02	4.653555957149064e-03	1.012115660393715e+00	6.167592964522851e+00	1.453025603886334e-03	1.568061347452082e-01	1.522351756992368e+00	8.841644689736276e-04
7.600000e+02	4.671943278253697e-03	1.012064053861250e+00	5.047741514876964e+00	1.444071550055154e-03	1.293040007745100e-01	1.544128071838252e+00	8.841193865150133e-04
7.700000e+02	4.678318661222749e-03	1.012263687509105e+00	3.949183989331637e+00	1.499260669335305e-03	6.661868812571177e-02	1.571061549251930e+00	8.842937825698834e-04
7.800000e+02	4.651356305363629e-03	1.012308843987614e+00	2.794092545398959e+00	1.609069962609725e-03	6.202998240854673e+00	1.742290253049118e+00	8.843332303873651e-04
7.900000e+02	4.247180134139266e-03	1.012758700385790e+00	1.575056143468601e+00	1.600872055385644e-03	6.168992400393921e+00	1.868831852217204e+00	8.847262161487487e-04
8.000000e+02	4.574076129643909e-03	1.012182459150858e+00	4.761321657708907e-01	1.552069303200288e-03	6.133340648901243e+00	1.864175319242966e+00	8.842228230629362e-04
8.100000e+02	4.579670253586908e-03	1.012268001801531e+00	5.579941098554696e+00	1.532312395824659e-03	6.102286471378620e+00	1.934645699256551e+00	8.842975514514657e-04
8.200000e+02	4.796144283405309e-03	1.012355690490326e+00	4.454817908855841e+00	1.506284616216662e-03	6.019785955575140e+00	1.998915299045506e+00	8.843741545769759e-04
8.300000e+02	5.195566515435126e-03	1.012168017335609e+00	3.226609185335800e+00	1.494727664798137e-03	5.955531910842923e+00	2.151580007699128e+00	8.842102069752592e-04
8.400000e+02	5.131652921533270e-03	1.011836418133693e+00	2.092735056294332e+00	1.461582937325893e-03	5.884704090137369e+00	2.246568272539593e+00	8.839205283903435e-04
8.500000e+02	4.973629686930606e-03	1.011960885292401e+00	9.878310319971376e-01	1.447588485727238e-03	5.799839082077362e+00	2.337463792420740e+00	8.840292604686918e-04
8.600000e+02	4.911504447563757e-03	1.011785345272531e+00	6.139970151710767e+00	1.455068253412705e-03	5.760282439980028e+00	2.402475106252299e+00	8.838759121365538e-04
8.700000e+02	5.105372937956773e-03	1.012043252233009e+00	5.038430182719861e+00	1.427084883387563e-03	5.670563078928073e+00	2.483883476268705e+00	8.841012146189476e-04
8.800000e+02	5.345111638303541e-03	1.012001398317172e+00	3.961104079739995e+00	1.334874151959528e-03	5.685162352937335e+00	2.435138827990742e+00	8.840646518556990e-04
8.900000e+02	5.230349162587028e-03	1.011917745101449e+00	2.752359449717495e+00	1.689690026354215e-03	5.563044058487807e+00	2.656746455537376e+00	8.839915740406317e-04
9.000000e+02	5.383759352972455e-03	1.011913557688775e+00	1.598049559697295e+00	1.709738477197005e-03	5.491626691227185e+00	2.775336540209422e+00	8.839879159987220e-04
9.100000e+02	5.347122626651991e-03	1.011839839932159e+00	4.540413462536921e-01	1.766494243911523e-03	5.468032902368749e+00	2.838204498654604e+00	8.839235176066378e-04
9.200000e+02	5.587245381427139e-03	1.011921796750644e+00	5.683173755979211e+00	1.774525898084481e-03	5.352403527057101e+00	2.897191399579476e+00	8.839951134822185e-04
9.300000e+02	6.030520119201881e-03	1.011505621682650e+00	4.496652455368777e+00	1.772867238400309e-03	5.250629800187415e+00	3.113750808968881e+00	8.836315510729082e-04
9.400000e+02	6.319095752121796e-03	1.012554086328584e+00	3.193841854882352e+00	1.744776748456590e-03	5.190644661542151e+00	3.341099714960542e+00	8.845474693055632e-04
9.500000e+02	5.684480000647988e-03	1.011391016077634e+00	1.952388720899058e+00	1.729049764669274e-03	5.051670740102174e+00	3.612745044532221e+00	8.835314338552174e-04
9.600000e+02	5.701573877242939e-03	1.011233239663619e+00	8.780297980427636e-01	1.705355142445322e-03	4.993317808010456e+00	3.695956773612797e+00	8.833936034621375e-04
9.700000e+02	5.701527374648330e-03	1.011440897787443e+00	6.118695873752188e+00	1.675244576543933e-03	4.923065712986956e+00	3.759297101029230e+00	8.835750095424534e-04
9.800000e+02	5.823848273713132e-03	1.011281083470039e+00	5.053534847873482e+00	1.714261877225645e-03	4.869296785078834e+00	3.817619266926419e+00	8.834353988767845e-04
9.900000e+02	5.444027978451316e-03	1.011099678661579e+00	4.137690954544528e+00	1.684140308596838e-03	4.362812904586031e+00	4.196749771782054e+00	8.832769271799045e-04
