#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.951532784021526e-03	1.005714850174142e+00	1.218535161242078e+00	1.542244983284954e-03	2.164259743958527e+00	7.084375455027727e-01	8.785728462073239e-04
4.400000e+02	5.904963483122922e-03	1.005766330612310e+00	6.278816436169892e-01	1.482887436123974e-03	2.086458128976064e+00	8.323696879958271e-01	8.786178185124235e-04
4.500000e+02	5.891064729404741e-03	1.005656833950226e+00	5.191991406648769e-02	1.451254050748877e-03	2.029220755714598e+00	9.370021789023758e-01	8.785221643674730e-04
4.600000e+02	5.814084961683606e-03	1.005842942556895e+00	5.792802909913959e+00	1.548964120545387e-03	1.966461860827812e+00	9.992549549192428e-01	8.786847452105789e-04
4.700000e+02	5.896932524812950e-03	1.005813744067400e+00	5.331607324803567e+00	1.414744843091241e-03	1.859447423887886e+00	1.031971686364044e+00	8.786592379805563e-04
4.800000e+02	4.811570495850270e-03	1.004452648270406e+00	4.659941215452115e+00	1.279419238259076e-03	1.783952597952786e+00	1.269328061209200e+00	8.774702112816675e-04
4.900000e+02	5.108034763091150e-03	1.004312293048310e+00	4.241522136951138e+00	1.256551708805717e-03	1.729668112618884e+00	1.327797038447637e+00	8.773475997015209e-04
5.000000e+02	5.316510352355497e-03	1.003874207983296e+00	3.827117535207865e+00	1.279554705417201e-03	1.676558450811439e+00	1.430311855181136e+00	8.769648971468319e-04
5.100000e+02	4.951869540847268e-03	1.003533711130357e+00	3.412823614798052e+00	1.371890626784565e-03	1.691046722802945e+00	1.492316296364468e+00	8.766674457477999e-04
5.200000e+02	4.971996371726951e-03	1.003569603325247e+00	3.091706897899229e+00	1.416602546597461e-03	1.619539440193795e+00	1.560680865692045e+00	8.766988004680924e-04
5.300000e+02	5.365458149427679e-03	1.005337979311739e+00	2.567888399035041e+00	1.505260503924108e-03	1.503956944929833e+00	1.794694453543548e+00	8.782436191842007e-04
5.400000e+02	5.365512675775242e-03	1.005219586173421e+00	2.095335801620622e+00	1.521990797020968e-03	1.484536375561963e+00	1.792681635495628e+00	8.781401932514066e-04
5.500000e+02	3.687640341249057e-03	1.006331883924380e+00	1.712431179418924e+00	1.488914271713676e-03	7.058018712156959e-01	2.430628983455442e+00	8.791118748376150e-04
5.600000e+02	3.744878030793965e-03	1.005908955373174e+00	1.064715408701764e+00	1.580733747332419e-03	4.838807336019785e-01	2.704296233174130e+00	8.787424127173019e-04
5.700000e+02	3.792139601649269e-03	1.005642678128035e+00	4.246430063461062e-01	1.518502261962306e-03	2.773392643208901e-01	3.000509774062978e+00	8.785097981177446e-04
5.800000e+02	3.829806475889646e-03	1.005566460254170e+00	6.091487883795888e+00	1.550839331792301e-03	3.191850630278962e-01	3.071853259309481e+00	8.784432156720729e-04
5.900000e+02	3.684711926305883e-03	1.005332303495633e+00	5.621014066110506e+00	1.599100643629616e-03	2.710899042429788e-01	3.079456252533388e+00	8.782386609021292e-04
6.000000e+02	3.123020804540803e-03	1.004794396115257e+00	4.988703210336972e+00	1.706019333647363e-03	3.692812591520197e-02	3.445947419601200e+00	8.777687555227950e-04
6.100000e+02	2.893076544993301e-03	1.004301628738352e+00	4.622517292394339e+00	1.765065149172974e-03	6.263440621927687e+00	3.444500111611464e+00	8.773382835686717e-04
6.200000e+02	2.794965691900671e-03	1.004080573065256e+00	4.312617898298272e+00	1.814764465558184e-03	6.248477654059984e+00	3.371313106990551e+00	8.771451736510356e-04
6.300000e+02	2.762030464844526e-03	1.003543525294735e+00	4.084179103225340e+00	1.867539218134118e-03	6.205818415486067e+00	3.289060541264794e+00	8.766760192100786e-04
6.400000e+02	2.828704700640896e-03	1.003363222775438e+00	3.787357983445022e+00	1.871405030467535e-03	6.164527798114019e+00	3.298540200672408e+00	8.765185104514779e-04
6.500000e+02	3.144166495983490e-03	1.003632683799437e+00	3.698836420688558e+00	1.793021488664538e-03	6.036333641787582e+00	3.180191914433065e+00	8.767539063380513e-04
6.600000e+02	3.266981880842271e-03	1.003667842579680e+00	3.279899990408113e+00	1.858952368876102e-03	6.010840351546992e+00	3.280455650713330e+00	8.767846203616351e-04
6.700000e+02	3.305799304531456e-03	1.003465461530537e+00	2.784191950246722e+00	1.928578476110939e-03	5.951648273667548e+00	3.510836527845165e+00	8.766078242306714e-04
6.800000e+02	3.214481462688180e-03	1.003605503846124e+00	2.538898973677372e+00	1.952039443751843e-03	5.905593180549960e+00	3.466060722930097e+00	8.767301624618047e-04
6.900000e+02	3.427653611168535e-03	1.003626903200077e+00	2.218037296314311e+00	1.967029990119263e-03	5.878055144652494e+00	3.475803172194936e+00	8.767488565193759e-04
7.000000e+02	3.554065016531207e-03	1.003686544712906e+00	1.941911175098530e+00	1.947555762939157e-03	5.812528301810018e+00	3.476807271957541e+00	8.768009581798704e-04
7.100000e+02	3.366053346836830e-03	1.003993405489669e+00	1.627543466839163e+00	1.940895092228337e-03	5.748221880005672e+00	3.490423431157852e+00	8.770690257598442e-04
7.200000e+02	3.279954388203220e-03	1.003631362269036e+00	1.263709458840143e+00	2.427731179018862e-03	5.550337324275794e+00	3.697247781828484e+00	8.767527518749094e-04
7.300000e+02	3.014356517928007e-03	1.003028475862897e+00	7.827232170943615e-01	2.711987216640222e-03	5.378485215810850e+00	4.036593256691697e+00	8.762260820880509e-04
7.400000e+02	3.130386100154836e-03	1.002909261256287e+00	5.144404864122123e-01	2.713415212674274e-03	5.366374774291774e+00	4.037851783967623e+00	8.761219385366054e-04
7.500000e+02	3.110329478945354e-03	1.002623622739954e+00	2.314223982408714e-01	2.694908635702005e-03	5.316036451680636e+00	4.111350730191984e+00	8.758724103087606e-04
7.600000e+02	3.048260175992891e-03	1.002811106677266e+00	6.232703938971608e+00	2.667429827337872e-03	5.263645551407837e+00	4.184881478278674e+00	8.760361926138485e-04
7.700000e+02	2.807429515606226e-03	1.002351416203714e+00	5.919304235863417e+00	2.788871309807091e-03	5.132868836219824e+00	4.403133764478224e+00	8.756346159963276e-04
7.800000e+02	3.267581108471090e-03	1.000979109311379e+00	5.655347926422398e+00	2.765409206714769e-03	5.085343734068072e+00	4.525235482845499e+00	8.744357955035608e-04
7.900000e+02	3.629163690016351e-03	1.000831509280046e+00	5.676553208240536e+00	2.721306416955374e-03	5.050062303851481e+00	4.461244891376014e+00	8.743068549995941e-04
8.000000e+02	3.681208411707846e-03	1.001038880589774e+00	5.611818841134027e+00	2.675599044112829e-03	5.006798766329951e+00	4.481823066301732e+00	8.744880105247192e-04
8.100000e+02	3.569994883742404e-03	1.000928456265317e+00	5.509294943922833e+00	2.730833577403473e-03	4.986851177511390e+00	4.505285671266162e+00	8.743915459920419e-04
8.200000e+02	3.603040374293204e-03	1.001093911977031e+00	5.326000753804522e+00	2.687876676257107e-03	4.877972620695951e+00	4.693955151168954e+00	8.745360848695743e-04
8.300000e+02	3.644334733841312e-03	1.000831330238508e+00	5.198453709672548e+00	2.692979681149132e-03	4.826276796560753e+00	4.779473633400443e+00	8.743066985924037e-04
8.400000e+02	3.746466701779109e-03	1.000806670836147e+00	5.107453252169368e+00	2.689574214888591e-03	4.789062044322269e+00	4.831564161244647e+00	8.742851566202296e-04
8.500000e+02	3.598183341909970e-03	1.001324084601457e+00	5.360261749461653e+00	1.964340835233681e-03	4.740640629477745e+00	4.549250110111766e+00	8.747371591777902e-04
8.600000e+02	3.519797162386463e-03	1.000969290849050e+00	4.928358742076406e+00	1.695112571908129e-03	5.134272019302036e+00	4.477010500779099e+00	8.744272182866765e-04
8.700000e+02	3.488637776893576e-03	1.000979101622807e+00	4.899890933162911e+00	1.709216726199807e-03	5.109991595879819e+00	4.437468006998865e+00	8.744357887869749e-04
8.800000e+02	3.559858558289987e-03	1.000886166972841e+00	4.842405160326527e+00	1.710000363054775e-03	5.087671834825836e+00	4.429197586006463e+00	8.743546028922674e-04
8.900000e+02	4.278452808648896e-03	1.001553944199975e+00	4.968083644164876e+00	1.777480998600265e-03	5.294249358670984e+00	3.971727616662026e+00	8.749379600326875e-04
9.000000e+02	4.417802470458541e-03	1.001726735096475e+00	4.872318031626924e+00	1.595074818882352e-03	5.223298895411214e+00	3.972606260070406e+00	8.750889067843539e-04
9.100000e+02	4.419161094750685e-03	1.001948779569513e+00	4.590383993066403e+00	1.410737678018033e-03	5.063480830044108e+00	4.232018503437510e+00	8.752828804983022e-04
9.200000e+02	4.475600021167478e-03	1.002638742881197e+00	4.489715401082614e+00	1.336539756261326e-03	4.834808948015255e+00	4.333817393912330e+00	8.758856189687746e-04
9.300000e+02	4.783188573907031e-03	1.002616270827914e+00	4.239244448053011e+00	1.404963987388598e-03	4.840493324063436e+00	4.332849497865041e+00	8.758659878220240e-04
9.400000e+02	4.745724425452603e-03	1.001486498257363e+00	3.855932151705936e+00	1.787474194765848e-03	4.679119503364570e+00	4.657908742539566e+00	8.748790405747961e-04
9.500000e+02	4.804198725722216e-03	1.001315643119986e+00	3.677329236998929e+00	1.804483568776206e-03	4.638707823734836e+00	4.751144132146439e+00	8.747297848644836e-04
9.600000e+02	4.137443183763793e-03	1.001748804685551e+00	3.717298057964958e+00	1.751118404623942e-03	4.478812212332199e+00	4.684676824972307e+00	8.751081863462358e-04
9.700000e+02	4.429944361392691e-03	1.001131351129841e+00	3.501086321889477e+00	1.694107836970042e-03	4.409221751061269e+00	4.854653616574259e+00	8.745687909820852e-04
9.800000e+02	4.325463586408985e-03	1.002102610019761e+00	3.131257410411984e+00	1.801706568401137e-03	5.067051564853974e+00	4.382816816460639e+00	8.754172637745206e-04
9.900000e+02	4.226129652242857e-03	1.001831607206271e+00	2.978035990342786e+00	1.889107309317477e-03	4.980122843465497e+00	4.435937494854260e+00	8.751805210107673e-04
