#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.187228609122648e-04	9.498867672149711e-01	5.193140894877136e+00	1.761605137801408e-03	1.629314461480962e+00	3.434535447546376e+00	8.298025235505149e-04
4.000000e+02	1.933242242689073e-03	9.472263199071272e-01	2.371031440947462e+00	1.914787744920075e-03	1.026358394458653e+00	5.687745191716874e+00	8.274784087549223e-04
4.100000e+02	2.365016926629352e-03	9.477556244263258e-01	1.203778281931716e+00	1.582069195716059e-03	8.352114678692929e-01	6.049200680423214e+00	8.279407988427907e-04
4.200000e+02	3.360890129573874e-03	9.488066816567919e-01	5.948095518942860e+00	1.139246286439013e-03	3.578971212096864e-01	7.146610786192027e-01	8.288589819066459e-04
4.300000e+02	3.885769992457070e-03	9.481257350450605e-01	4.867035150296932e+00	1.114889923605712e-03	7.739088061432250e-02	9.954102239594297e-01	8.282641202491088e-04
4.400000e+02	3.692748355320021e-03	9.478006130382199e-01	3.885419906350159e+00	1.135596741370784e-03	1.245859806073716e-02	1.023137541203652e+00	8.279801000152771e-04
4.500000e+02	3.970839313559279e-03	9.476588282502384e-01	2.850886242304026e+00	1.127960790560474e-03	6.147508850448773e+00	1.200640131902121e+00	8.278562395942997e-04
4.600000e+02	5.346787936941502e-03	9.495214727255165e-01	1.356331588860087e+00	1.569319491867708e-03	5.856114305272372e+00	1.852817603109876e+00	8.294834094206516e-04
4.700000e+02	5.507710734211790e-03	9.496480982224218e-01	1.936220169215298e-01	1.612114370519988e-03	5.794978419411431e+00	1.863498940974726e+00	8.295940269810856e-04
4.800000e+02	4.415881416552976e-03	9.486901986128005e-01	5.281538350762214e+00	1.702638876675875e-03	5.392840761347028e+00	2.314481271023510e+00	8.287572245949419e-04
4.900000e+02	4.192260047717216e-03	9.494146866030505e-01	4.242663693132611e+00	1.392356899611692e-03	5.278626300752265e+00	2.317553625848698e+00	8.293901231501604e-04
5.000000e+02	4.336114082842977e-03	9.495322292522054e-01	3.032840562365231e+00	1.377920705199337e-03	5.245104043750310e+00	2.363747469366935e+00	8.294928061122354e-04
5.100000e+02	4.217597649145715e-03	9.496899653076406e-01	1.876139456950985e+00	1.380495411646241e-03	5.169373401560233e+00	2.389751063336006e+00	8.296306012488482e-04
5.200000e+02	4.931904554905100e-03	9.488578183367234e-01	8.448838041902683e-01	1.052156863125297e-03	4.997130489200016e+00	2.444924184293097e+00	8.289036539112655e-04
5.300000e+02	5.009135414971982e-03	9.483470214520164e-01	5.879519968726527e+00	9.920221865979692e-04	4.799011443199966e+00	2.767254734334868e+00	8.284574317313372e-04
5.400000e+02	5.482627204004357e-03	9.494089228357955e-01	4.584040840650529e+00	8.570244105598203e-04	4.377248752158831e+00	3.309657399204644e+00	8.293850880356831e-04
5.500000e+02	5.399488032071833e-03	9.494729163247533e-01	3.380700100253442e+00	8.597519661717670e-04	4.355751680541431e+00	3.338404571875207e+00	8.294409914975069e-04
5.600000e+02	5.521721351694303e-03	9.497069667006545e-01	2.200085057514664e+00	1.064874011049976e-03	4.279866466843749e+00	3.380655764848214e+00	8.296454533336584e-04
5.700000e+02	4.732846135452446e-03	9.493338767097133e-01	1.132264481718249e+00	1.112086133771855e-03	4.253611946640519e+00	3.289782305855659e+00	8.293195292059835e-04
5.800000e+02	4.730894324813759e-03	9.495189236679759e-01	6.145786667120516e+00	1.067950018052363e-03	4.210662403561852e+00	3.394638653056242e+00	8.294811826137806e-04
5.900000e+02	5.087848438841170e-03	9.500789884193861e-01	4.875038227104042e+00	1.082935150272338e-03	4.170705190206954e+00	3.467888306744476e+00	8.299704442395999e-04
6.000000e+02	4.861155232937331e-03	9.501820008318707e-01	3.517460443362791e+00	1.046106936722565e-03	4.137486402070872e+00	3.579992260376102e+00	8.300604338707719e-04
6.100000e+02	4.667073422032045e-03	9.485224196517927e-01	2.232663500412711e+00	6.585190747892138e-04	3.775459038471840e+00	4.008041708630092e+00	8.286106561722118e-04
6.200000e+02	5.069366314216889e-03	9.486337640382588e-01	1.110524931429369e+00	2.486583478242901e-04	2.799234959341803e+00	5.022088823182408e+00	8.287079244530866e-04
6.300000e+02	4.995564927465232e-03	9.486529180513023e-01	1.913804648413134e-02	3.154725272220609e-04	2.366609060526529e+00	5.426313368524420e+00	8.287246570247026e-04
6.400000e+02	4.374351597665187e-03	9.489232171114749e-01	5.326478946778194e+00	8.717259057538580e-04	1.386549341697182e+00	6.252377670744441e+00	8.289607850033060e-04
6.500000e+02	3.975862079231338e-03	9.488260686399863e-01	4.224199548726063e+00	9.603969486899497e-04	1.296860311067127e+00	3.849635306419320e-02	8.288759179964346e-04
6.600000e+02	4.152612843432813e-03	9.488804947320563e-01	3.012482370571105e+00	9.916372605346670e-04	1.242739669959239e+00	1.703744755235086e-01	8.289234635672388e-04
6.700000e+02	4.080579012165776e-03	9.488611154741566e-01	1.905592685170581e+00	9.710641535070500e-04	1.220506931362711e+00	1.659314425365853e-01	8.289065342261166e-04
6.800000e+02	3.996152916742374e-03	9.487836161552650e-01	8.134698515811606e-01	9.514523943083404e-04	1.190542340882709e+00	1.538238797680686e-01	8.288388323351025e-04
6.900000e+02	4.058188961644694e-03	9.488242487606863e-01	5.946075956842318e+00	9.349069238384861e-04	1.134591021950195e+00	2.266414027533966e-01	8.288743281854300e-04
7.000000e+02	4.403999597983385e-03	9.489131396432980e-01	4.740985081870161e+00	9.890200329868062e-04	1.193347132441654e+00	2.506582770796852e-01	8.289519815239727e-04
7.100000e+02	4.115369218828712e-03	9.496301270440158e-01	4.072160802941369e+00	2.850678375100737e-03	1.125783728633402e+00	6.081097078296699e+00	8.295783277107019e-04
7.200000e+02	3.584359980386549e-03	9.489721929512620e-01	2.944178762652814e+00	2.989394671693076e-03	1.007148722126563e+00	6.114640404627209e+00	8.290035693401881e-04
7.300000e+02	2.765333505063687e-03	9.485512228344936e-01	1.901320674089662e+00	2.940752048284997e-03	8.521425230782376e-01	6.187861322736579e+00	8.286358180699414e-04
7.400000e+02	3.675031489337717e-03	9.492081372704380e-01	6.208100478076388e-01	3.021970507341761e-03	7.516251294819163e-01	1.333243000080558e-01	8.292096856881857e-04
7.500000e+02	3.576042619801724e-03	9.492236488620841e-01	5.700381331831744e+00	3.028525777253176e-03	7.260515144728747e-01	1.869936362498150e-01	8.292232363116247e-04
7.600000e+02	3.548998573969548e-03	9.491877582083963e-01	4.664766304197124e+00	3.170281764077874e-03	6.294619665102020e-01	1.405923508689128e-01	8.291918829376964e-04
7.700000e+02	3.671002467935301e-03	9.487933772351635e-01	3.648258296190302e+00	3.056233090445749e-03	5.764386701534626e-01	5.337009738520346e-02	8.288473594238166e-04
7.800000e+02	2.527637275251305e-03	9.478574945554558e-01	2.697323419527534e+00	3.178409840359671e-03	4.490240961146521e-01	4.516134243192334e-02	8.280297905975388e-04
7.900000e+02	2.392113013590744e-03	9.478178442674452e-01	1.609097696232076e+00	3.154240308599375e-03	4.004381240114598e-01	1.522362254210252e-01	8.279951528805116e-04
8.000000e+02	2.705946930501386e-03	9.480005688716239e-01	4.787448426488858e-01	3.087910519307390e-03	3.587336533150651e-01	2.748934004532470e-01	8.281547775251489e-04
8.100000e+02	2.996103269365000e-03	9.479068107443599e-01	5.940547871584382e+00	2.943389464625183e-03	2.398290926293996e-01	1.761604424241043e-01	8.280728722567608e-04
8.200000e+02	3.317911241931564e-03	9.477804042620095e-01	5.013121775267360e+00	2.905019992950903e-03	1.767335139845838e-01	1.253898722734308e-01	8.279624460231634e-04
8.300000e+02	3.863024396487994e-03	9.476771479971592e-01	4.123683706784611e+00	2.788001867401069e-03	1.117142762193248e-01	6.702492228603249e-02	8.278722433673286e-04
8.400000e+02	3.874917069031429e-03	9.476240336419437e-01	3.153811217613233e+00	2.838362891011456e-03	4.710830761721998e-02	9.709294589881580e-02	8.278258437042152e-04
8.500000e+02	3.612224366651750e-03	9.481617332094138e-01	2.157467972004787e+00	3.315094538385235e-03	6.235894028529205e+00	1.702037446870826e-01	8.282955675422542e-04
8.600000e+02	4.077336170695650e-03	9.484071460125441e-01	1.126530080217294e+00	3.390924736521336e-03	6.160344823940133e+00	2.063395443938746e-01	8.285099553728651e-04
8.700000e+02	3.981167372517754e-03	9.484279043973204e-01	4.264471795998370e-02	3.382468316160231e-03	6.141413607104598e+00	2.207363531717546e-01	8.285280894922851e-04
8.800000e+02	3.995902197745858e-03	9.483999635144960e-01	5.213795550412591e+00	3.398199442414346e-03	6.109427289410549e+00	2.675848288243803e-01	8.285036808828823e-04
8.900000e+02	4.118590275646397e-03	9.485655266737324e-01	4.075646368475639e+00	3.398656519460170e-03	6.089911084392716e+00	3.250548959484644e-01	8.286483136244712e-04
9.000000e+02	3.869437843760498e-03	9.488697424147020e-01	3.003546870860467e+00	3.355217878521407e-03	6.072611827524053e+00	2.984627548250721e-01	8.289140705528476e-04
9.100000e+02	3.736243911747181e-03	9.487635355027640e-01	1.876998706647430e+00	3.368428392639015e-03	6.050375045630048e+00	3.246388187032213e-01	8.288212902693586e-04
9.200000e+02	3.793718383084878e-03	9.487971278299224e-01	7.339863773619995e-01	3.393196595899695e-03	6.020045251579979e+00	3.683399539143301e-01	8.288506358701291e-04
9.300000e+02	3.668485950463751e-03	9.488759468232840e-01	5.894779402564030e+00	3.287052215681834e-03	5.975916261456296e+00	3.986042466679212e-01	8.289194906029800e-04
9.400000e+02	3.978292662798754e-03	9.485533317233834e-01	4.931439637339458e+00	3.337888710971046e-03	5.831342153511491e+00	4.006694115717442e-01	8.286376603540779e-04
9.500000e+02	3.907449188892563e-03	9.484085162946683e-01	3.869320773689422e+00	3.345497409062776e-03	5.808450872847917e+00	3.900238069723443e-01	8.285111524245599e-04
9.600000e+02	3.834162487155655e-03	9.482556154625073e-01	2.774784769573339e+00	3.311519647371737e-03	5.744427816695342e+00	4.668752397775860e-01	8.283775812445421e-04
9.700000e+02	3.960745807764398e-03	9.480564065371050e-01	1.684539110819053e+00	3.337555561368033e-03	5.710917062323160e+00	5.408677883281373e-01	8.282035562189096e-04
9.800000e+02	3.781730592036996e-03	9.481003257979500e-01	6.626231171324268e-01	3.380967563129751e-03	5.609580345804761e+00	6.142380700193985e-01	8.282419232272095e-04
9.900000e+02	3.793138031011039e-03	9.480849812980063e-01	5.923748210218275e+00	3.379799077097801e-03	5.566413611041725e+00	6.286170153490518e-01	8.282285185718175e-04
