#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.324253009359960e-03	9.896893892029981e-01	3.276240178278954e+00	7.104697019918421e-04	9.364090651456319e-01	3.749196616803671e+00	8.645733165645388e-04
1.500000e+02	1.197013874483771e-03	9.896662731365978e-01	4.298447725341141e+00	7.096396028000946e-04	8.773325811016931e-01	3.771677297159884e+00	8.645531228205099e-04
1.600000e+02	1.457565692086050e-03	9.902324859787343e-01	5.028748206200675e+00	5.918390396334215e-04	1.286695025922739e-01	4.772939827119119e+00	8.650477552982832e-04
1.700000e+02	1.634646556737044e-03	9.889694495647484e-01	4.827035442671114e+00	1.261073587095588e-03	6.174149144155319e+00	6.245558111904279e+00	8.639443913607746e-04
1.800000e+02	1.736879620956309e-03	9.890894579659708e-01	5.623560390440526e+00	1.232684090430121e-03	6.103895459502659e+00	2.907166466883491e-01	8.640492283556867e-04
1.900000e+02	1.727416719052988e-03	9.893235318905350e-01	3.111202185194647e-01	9.293613753959557e-04	5.850467786460386e+00	6.189343911421400e-01	8.642537107634901e-04
2.000000e+02	2.176475430208623e-03	9.894785019109573e-01	1.206261803241287e+00	9.257828641663142e-04	5.725463253296913e+00	8.776672805990556e-01	8.643890895459509e-04
2.100000e+02	2.292080919314975e-03	9.896179781768331e-01	2.073453970850115e+00	9.277259720979585e-04	5.655765513564974e+00	1.081125701580245e+00	8.645109332871142e-04
2.200000e+02	2.221000759115186e-03	9.894260312552899e-01	3.116599674358342e+00	9.280163175800564e-04	5.616275319409882e+00	1.059754127951387e+00	8.643432522061878e-04
2.300000e+02	3.014463744552509e-03	9.895674197320016e-01	4.162273608496710e+00	9.875684618283877e-04	5.305138679178421e+00	1.303894595386798e+00	8.644667664173820e-04
2.400000e+02	3.146124190758953e-03	9.895622357681455e-01	5.243137008667016e+00	9.928270660236034e-04	5.212641423968224e+00	1.304820949947205e+00	8.644622378078274e-04
2.500000e+02	3.875377672383647e-03	9.894014486490043e-01	5.673906858214302e-02	1.038579542857566e-03	5.130683609461411e+00	1.288253606303484e+00	8.643217773215645e-04
2.600000e+02	3.657020111179674e-03	9.895374453514216e-01	1.094540007329488e+00	1.062583218423808e-03	5.085937832046501e+00	1.304937819780831e+00	8.644405813840648e-04
2.700000e+02	3.564921799966551e-03	9.894465089405773e-01	2.130473059317764e+00	1.055476869946828e-03	5.059234924920957e+00	1.300600241012997e+00	8.643611411120179e-04
2.800000e+02	3.813953573915981e-03	9.892108209970457e-01	3.249282060637518e+00	3.909470571260788e-04	4.387894996101519e+00	1.884517423718186e+00	8.641552487287749e-04
2.900000e+02	3.950102818923612e-03	9.892400241211344e-01	4.240868699004243e+00	3.696941032232581e-04	4.173918855556341e+00	2.132657941308965e+00	8.641807600074880e-04
3.000000e+02	3.712059238355563e-03	9.893397614740230e-01	5.212829622294713e+00	3.651316257884347e-04	4.149174503969334e+00	2.209789673854665e+00	8.642678886105760e-04
3.100000e+02	3.625741783890036e-03	9.892331931444911e-01	6.185406799874549e+00	3.882765097604657e-04	4.066261245911219e+00	2.347852714200838e+00	8.641747925997374e-04
3.200000e+02	2.563387431959162e-03	9.904744470839949e-01	8.489223710795513e-01	1.334636317145687e-03	3.162276028476983e+00	3.238107074449018e+00	8.652591277930648e-04
3.300000e+02	2.731622947209992e-03	9.911206441072100e-01	1.535064814620844e+00	1.058537386006843e-03	2.777183928577299e+00	3.810962403714409e+00	8.658236328889163e-04
3.400000e+02	2.597591580364054e-03	9.909136004010701e-01	2.407335341795820e+00	1.033618406908654e-03	2.721953685740023e+00	3.856420062993355e+00	8.656427635518859e-04
3.500000e+02	2.529843469480250e-03	9.915484998357323e-01	3.171446211476077e+00	1.011529153569191e-03	2.488487017072653e+00	4.128538139495696e+00	8.661973992950790e-04
3.600000e+02	2.871330081458960e-03	9.914600694944569e-01	3.872018091426517e+00	1.057564597797772e-03	2.375538601349663e+00	4.347147727466455e+00	8.661201482764508e-04
3.700000e+02	2.772311710975499e-03	9.918166406956975e-01	4.580834355668626e+00	1.046212518218567e-03	2.307338793318318e+00	4.497314461569783e+00	8.664316419121421e-04
3.800000e+02	2.839572328805168e-03	9.918109148488549e-01	5.365883772403345e+00	1.046230601908444e-03	2.278633959411220e+00	4.522740518510798e+00	8.664266399241963e-04
3.900000e+02	2.851005667026645e-03	9.918166867592120e-01	6.082095783842755e+00	1.044839321201308e-03	2.248235376576622e+00	4.619254625096180e+00	8.664316821523285e-04
4.000000e+02	2.818714149891454e-03	9.914025684769648e-01	4.887436605974360e-01	1.022823648069440e-03	2.038582837604281e+00	4.937735542689421e+00	8.660699165108672e-04
4.100000e+02	2.747263087919804e-03	9.909534763613956e-01	1.325165352688104e+00	1.006405447477423e-03	1.928478324952494e+00	5.049870237835600e+00	8.656775984118389e-04
4.200000e+02	3.356771208015322e-03	9.902808867344731e-01	2.661668530385506e+00	1.481124733902099e-03	1.473948973252111e+00	5.063188415132455e+00	8.650900372529751e-04
4.300000e+02	3.492460141959783e-03	9.903138254461251e-01	3.606832367099964e+00	1.478381848512368e-03	1.456559303439268e+00	5.058824768136114e+00	8.651188118680078e-04
4.400000e+02	3.545652115982476e-03	9.902430682506111e-01	4.543207773344474e+00	1.492830006847024e-03	1.437780167941250e+00	5.070382064970248e+00	8.650569997642674e-04
4.500000e+02	4.021256586873113e-03	9.908015662628797e-01	5.472312463635730e+00	1.509532732721989e-03	1.411265496273721e+00	5.081936993156854e+00	8.655448927173793e-04
4.600000e+02	5.091089485890115e-03	9.901609413575363e-01	6.212726240392780e+00	1.904167484176928e-03	1.143753505082607e+00	5.475906821021094e+00	8.649852553148477e-04
4.700000e+02	5.441249696505995e-03	9.900744284977275e-01	9.181563386042839e-01	1.969729531367784e-03	1.050884627300730e+00	5.539690352935249e+00	8.649096793705703e-04
4.800000e+02	5.836084332089693e-03	9.898544037225571e-01	1.792727694718967e+00	1.780224040625861e-03	7.844537681206177e-01	5.885910362792165e+00	8.647174700252234e-04
4.900000e+02	6.554469326098080e-03	9.887974009021968e-01	2.910425711541620e+00	1.776292593792098e-03	6.428890573142666e-01	5.969763804001953e+00	8.637940930101855e-04
5.000000e+02	6.643915587438693e-03	9.884877130845617e-01	3.985787470875389e+00	1.694913987419427e-03	5.895118659655619e-01	6.026634563479504e+00	8.635235557825327e-04
5.100000e+02	6.560540137229490e-03	9.882226736410867e-01	5.092017568082508e+00	1.556662159547397e-03	3.516463836142579e-01	6.275115358297565e+00	8.632920225023283e-04
5.200000e+02	6.412748970779377e-03	9.879274242859288e-01	6.040935704875133e+00	1.396213963215785e-03	3.180652131820240e-01	2.196260487774435e-01	8.630340984334364e-04
5.300000e+02	6.381506102930915e-03	9.879798935883495e-01	9.242406745368177e-01	1.404777657028898e-03	2.666363125647916e-01	2.639700589204384e-01	8.630799345910293e-04
5.400000e+02	6.259526148185883e-03	9.876991888488631e-01	2.083463569784551e+00	1.433397869618461e-03	2.118070859219036e-01	3.358824657497353e-01	8.628347164142552e-04
5.500000e+02	6.069243941327833e-03	9.874766970550707e-01	3.285833715709074e+00	1.431737692915554e-03	1.278101224243555e-01	3.981421844669643e-01	8.626403519296340e-04
5.600000e+02	6.346303311625398e-03	9.877220666573763e-01	4.545880846891628e+00	1.566011988471423e-03	6.248455454526312e+00	4.989098500247414e-01	8.628547020208483e-04
5.700000e+02	6.206725868957708e-03	9.882560675634384e-01	5.722636312603611e+00	1.628078049928124e-03	6.195512542321684e+00	5.394443321689314e-01	8.633211947805357e-04
5.800000e+02	6.167357505060238e-03	9.884120611544959e-01	5.405824480440694e-01	1.807457246708342e-03	5.944856606258462e+00	8.134106376545384e-01	8.634574677343075e-04
5.900000e+02	6.194806665772427e-03	9.888543124594870e-01	1.761210372499208e+00	1.874191271467564e-03	5.828120158658939e+00	7.955001016662968e-01	8.638438098348518e-04
6.000000e+02	6.322010112117000e-03	9.889512135257031e-01	2.823552211325035e+00	1.865997353018681e-03	5.791827001200964e+00	8.275879435233916e-01	8.639284607133104e-04
6.100000e+02	6.126540518344022e-03	9.887772002983080e-01	3.947143418245533e+00	1.968743462285968e-03	5.594927315824862e+00	9.597879232231399e-01	8.637764461572523e-04
6.200000e+02	5.941033352790464e-03	9.889095321279024e-01	4.935891463211317e+00	1.847913586460615e-03	5.374680449703230e+00	1.254831313136262e+00	8.638920486584488e-04
6.300000e+02	5.961779000068483e-03	9.890341968810450e-01	5.976848119480071e+00	1.835324858148482e-03	5.351428080887354e+00	1.300394924240123e+00	8.640009533514353e-04
6.400000e+02	5.591279982888457e-03	9.889719419354446e-01	7.451021407220764e-01	1.917878462602795e-03	5.258445028976807e+00	1.417014897149888e+00	8.639465686471256e-04
6.500000e+02	4.695480720618102e-03	9.900452962888043e-01	1.679697496529754e+00	1.883365407885288e-03	5.083822267483945e+00	1.664387175633056e+00	8.648842300419603e-04
6.600000e+02	4.663468163142562e-03	9.899566559994845e-01	2.655800684435234e+00	1.908478125693645e-03	5.049945927867921e+00	1.672075967779783e+00	8.648067956168220e-04
6.700000e+02	4.888966546990685e-03	9.816282058549459e-01	1.816531112013496e+00	1.236772120924313e-03	4.691684417342020e+00	4.294439692421901e+00	8.575312242690229e-04
6.800000e+02	5.028026716236787e-03	9.817755949635338e-01	3.622361154103523e+00	1.248817652896744e-03	4.609670387017028e+00	4.327999115232514e+00	8.576599805150001e-04
6.900000e+02	4.571295216513729e-03	9.814231926130882e-01	5.436927767423642e+00	1.326746326369294e-03	4.556428612369752e+00	4.351713738959214e+00	8.573521287059237e-04
7.000000e+02	4.806154867048154e-03	9.817498987960297e-01	9.685387682469998e-01	1.429927347758169e-03	4.426339782466515e+00	4.452762076368728e+00	8.576375328450499e-04
7.100000e+02	5.052383089101113e-03	9.813971285309973e-01	2.918008950925370e+00	3.085819226427787e-04	4.773850752319602e+00	3.854803455362124e+00	8.573293596329778e-04
7.200000e+02	5.544380692297251e-03	9.840021695833550e-01	4.808657816689350e+00	7.177770596142637e-04	2.991571927067418e+00	5.422009538860479e+00	8.596050726061536e-04
7.300000e+02	5.505154057564520e-03	9.839194756246550e-01	9.508030814658643e-02	7.068612833146849e-04	2.951717093077657e+00	5.441570346209526e+00	8.595328327792815e-04
7.400000e+02	5.531722024928925e-03	9.836573273080086e-01	1.662041868529629e+00	6.894994268631904e-04	2.852673247679235e+00	5.534254799062928e+00	8.593038251309957e-04
7.500000e+02	5.543484105813623e-03	9.838888109036509e-01	3.227674469549723e+00	7.515456301652739e-04	2.713761448250050e+00	5.666298055104185e+00	8.595060446780557e-04
7.600000e+02	5.777066819147522e-03	9.839248485645626e-01	4.763019693364466e+00	6.987181268040092e-04	2.575294012713973e+00	5.820055149539288e+00	8.595375264746231e-04
7.700000e+02	5.579493995139397e-03	9.830636059644036e-01	7.295436550805243e-02	1.008800977472515e-03	2.403353254874737e+00	5.999416239979050e+00	8.587851617637254e-04
7.800000e+02	5.189604095347198e-03	9.830963411058189e-01	1.649485447719849e+00	9.654130657151346e-04	2.397683571727567e+00	6.061083917502774e+00	8.588137585437762e-04
7.900000e+02	5.101286938152169e-03	9.833521106336992e-01	3.177372162780988e+00	9.653871174575951e-04	2.422947199400878e+00	6.106604321577104e+00	8.590371938068073e-04
8.000000e+02	5.267026029257071e-03	9.835934222841418e-01	4.708682893692867e+00	9.200959657111270e-04	2.467425618364147e+00	6.118213584285943e+00	8.592479989505472e-04
8.100000e+02	5.412682485305796e-03	9.834906218337284e-01	7.262037454223694e-02	8.497034438692564e-04	2.378313629564482e+00	6.157035510036566e+00	8.591581944852999e-04
8.200000e+02	5.088681024807933e-03	9.834214625957199e-01	1.686574583031620e+00	8.832726296624694e-04	2.402361767650401e+00	6.107651592653962e+00	8.590977783260197e-04
8.300000e+02	4.982641886307563e-03	9.840381545228454e-01	3.264608005356695e+00	7.306775993221780e-04	2.254042061553710e+00	6.221904127719057e+00	8.596365083463171e-04
8.400000e+02	4.659063888065792e-03	9.837620771789699e-01	5.054255467357064e+00	5.253813275752054e-04	2.237325409151316e+00	6.000399884328517e+00	8.593953325719512e-04
8.500000e+02	4.677713541667097e-03	9.839408057592017e-01	3.433727304635229e-01	5.847282266252326e-04	2.243417758112617e+00	5.969362772218076e+00	8.595514663681318e-04
8.600000e+02	4.678530040276806e-03	9.839098216208497e-01	1.921228692461212e+00	5.482535695831695e-04	2.158706800853918e+00	6.018876604317102e+00	8.595243992301507e-04
8.700000e+02	5.196779792487470e-03	9.830040852086316e-01	3.565887640899857e+00	6.042242714755275e-04	2.385814016855549e+00	5.722269226038565e+00	8.587331655942367e-04
8.800000e+02	4.926350639810008e-03	9.840690375963890e-01	5.374518125253464e+00	8.508139578295831e-04	2.244784084420543e+00	5.641405417127099e+00	8.596634871960558e-04
8.900000e+02	4.889009794455066e-03	9.841291678310490e-01	6.253035354360406e-01	1.015716268697323e-03	2.341607967596813e+00	5.541563255082033e+00	8.597160157943948e-04
9.000000e+02	4.792887792511622e-03	9.841797021771349e-01	2.152366026108569e+00	1.092721542465570e-03	2.233732196417017e+00	5.646857329125538e+00	8.597601616119337e-04
9.100000e+02	5.656388619950921e-03	9.857169829924437e-01	3.943288033268874e+00	7.621865525918177e-04	2.327521758622826e+00	5.229437719877531e+00	8.611031001010013e-04
9.200000e+02	6.037547011105706e-03	9.861622078338388e-01	5.488390794758006e+00	2.730131519210068e-04	2.399010347830545e+00	4.936676244280180e+00	8.614920398248594e-04
9.300000e+02	6.068516778529704e-03	9.860053629478156e-01	5.783601260003262e-01	2.772161785526351e-04	2.309510007926721e+00	4.992649002044782e+00	8.613550231964357e-04
9.400000e+02	6.201127275531226e-03	9.857986534476466e-01	1.920346449709294e+00	3.139789816495880e-04	2.096072158572833e+00	5.214876914980203e+00	8.611744458152127e-04
9.500000e+02	6.270149026354681e-03	9.856788045318192e-01	3.289199295352541e+00	4.197822948018490e-04	2.019305409042202e+00	5.272649571229859e+00	8.610697481436260e-04
9.600000e+02	6.229367588828909e-03	9.858526612271433e-01	4.605882854285011e+00	3.501934515413218e-04	1.590942450627570e+00	5.740922349111210e+00	8.612216259563248e-04
9.700000e+02	6.051496938621317e-03	9.856535104219454e-01	5.985368211787844e+00	3.402993159125201e-04	1.537288572627658e+00	5.782911848675179e+00	8.610476517033674e-04
9.800000e+02	6.321320394595880e-03	9.855753237609652e-01	1.100140640239155e+00	2.746667937122338e-04	1.512853511839426e+00	5.801042367117398e+00	8.609793493637322e-04
9.900000e+02	6.748072361111473e-03	9.856336429223731e-01	2.434531119175659e+00	3.803497157398547e-04	1.462110352415412e+00	5.914524465508397e+00	8.610302958438579e-04
