#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.516355946546336e-03	9.461496673333426e-01	4.889954874874093e+00	3.319734865221530e-04	5.385819240868687e+00	2.928272080362086e+00	8.265378660991560e-04
3.400000e+02	4.162726823913106e-03	9.464753418921059e-01	3.981162355365744e+00	2.927691404052391e-04	5.361824231453282e+00	2.981931195716820e+00	8.268223690315532e-04
3.500000e+02	4.129063636123817e-03	9.467524803132317e-01	2.997816767717410e+00	3.131644457184769e-04	5.201036602503347e+00	3.228200362882131e+00	8.270644717422765e-04
3.600000e+02	4.078104641611227e-03	9.463957912161234e-01	2.089240849709518e+00	2.478218095583135e-04	4.899907876857087e+00	3.551888009143057e+00	8.267528751150583e-04
3.700000e+02	3.497073713709129e-03	9.474190014464807e-01	1.096977561042337e+00	3.195687657796488e-04	4.970607542159327e+00	3.558237467641320e+00	8.276467315836167e-04
3.800000e+02	3.466068277461707e-03	9.474486847120864e-01	1.088701565566475e-01	3.317202795654955e-04	4.949810542454596e+00	3.585431366503115e+00	8.276726623045796e-04
3.900000e+02	3.553638354007180e-03	9.470951238484696e-01	5.412053699774786e+00	3.101574805522370e-04	4.792119593571535e+00	3.747342122024741e+00	8.273637984410286e-04
4.000000e+02	3.141781991707671e-03	9.475134637857676e-01	4.325512837217374e+00	3.021608024163765e-04	4.588969448708450e+00	4.048090774346976e+00	8.277292520378711e-04
4.100000e+02	4.148150842851941e-03	9.516256699186730e-01	2.985686476876967e+00	9.783811461210252e-04	2.451409784687630e+00	5.065805272616566e-02	8.313215949825461e-04
4.200000e+02	3.864998241066121e-03	9.516561204683189e-01	1.534314684396650e+00	8.172524370402280e-04	2.454534783622042e+00	4.076848319625970e-02	8.313481959878572e-04
4.300000e+02	4.170084376625235e-03	9.516824715878407e-01	4.606171196331819e-02	8.519441802710900e-04	2.331665968092697e+00	2.242948127807067e-01	8.313712158110954e-04
4.400000e+02	4.485162014626104e-03	9.511882754683104e-01	4.896151077744952e+00	8.733330171350439e-04	2.209135917309403e+00	3.588549683847177e-01	8.309394957353252e-04
4.500000e+02	4.287938966548302e-03	9.507979359673718e-01	3.550687169763819e+00	1.017876025135317e-03	1.705109037221296e+00	8.541266918850994e-01	8.305985027726903e-04
4.600000e+02	4.434211824621040e-03	9.507682138580716e-01	2.293598511983530e+00	9.753539260569063e-04	1.634882294795484e+00	8.413480020617110e-01	8.305725381186350e-04
4.700000e+02	4.263826035460337e-03	9.506457724540928e-01	9.351630753495130e-01	1.091920910327302e-03	1.682086597478761e+00	8.270012446552014e-01	8.304655757000441e-04
4.800000e+02	4.096500865395695e-03	9.506461653122613e-01	5.874548320437313e+00	1.093505705087870e-03	1.658778177154493e+00	8.571966854773267e-01	8.304659188932656e-04
4.900000e+02	4.050772303108097e-03	9.507108529279374e-01	4.557709109411432e+00	1.205508478652515e-03	1.510474382636817e+00	9.785868071785210e-01	8.305224287306306e-04
5.000000e+02	3.856042175497464e-03	9.511510797771244e-01	3.099162658917200e+00	1.096060298979167e-03	1.420105925414851e+00	1.167987582465043e+00	8.309070023061328e-04
5.100000e+02	4.206616306792274e-03	9.513233273854501e-01	1.741384012999774e+00	1.085531348803132e-03	1.396264869852456e+00	1.160762977427191e+00	8.310574744518636e-04
5.200000e+02	4.407209563837639e-03	9.513057979668912e-01	3.683659205606841e-01	1.084011636159684e-03	1.365159147061405e+00	1.163812290931710e+00	8.310421610942523e-04
5.300000e+02	4.872546413086200e-03	9.503036633903020e-01	4.962421739531493e+00	9.361484075529688e-04	1.037622287374103e+00	1.792982368386472e+00	8.301667159051074e-04
5.400000e+02	4.891676099006160e-03	9.504216596712364e-01	3.683216572885604e+00	9.999641571766503e-04	1.055246676074906e+00	1.763593396033276e+00	8.302697951510431e-04
5.500000e+02	4.607760261262812e-03	9.498106529213006e-01	2.442223302528736e+00	5.539384633379977e-04	8.570541460575470e-01	1.958900047401322e+00	8.297360315904772e-04
5.600000e+02	4.606566801010233e-03	9.497611746519699e-01	1.174928847015311e+00	5.305998581002391e-04	7.358754169773560e-01	2.104007940947493e+00	8.296928083409609e-04
5.700000e+02	4.428538830874384e-03	9.497439189388974e-01	6.180848198000669e+00	5.800938078233056e-04	7.027980010952456e-01	2.180589853675790e+00	8.296777340871158e-04
5.800000e+02	4.318934872942697e-03	9.495912238182167e-01	4.983713613813331e+00	5.086651376038861e-04	5.544270859813176e-01	2.303731978619133e+00	8.295443426126285e-04
5.900000e+02	4.377609917907819e-03	9.496662223227500e-01	3.800918391853190e+00	5.404691175323530e-04	4.875816817067326e-01	2.338691229868614e+00	8.296098598410732e-04
6.000000e+02	4.439669845851667e-03	9.492456354241842e-01	2.551066914841718e+00	5.867145646278559e-04	1.178574399651702e-01	2.768265409788517e+00	8.292424433427620e-04
6.100000e+02	4.347406120494147e-03	9.529289693453575e-01	9.208011014183184e-01	3.947831173101625e-04	1.232078903462959e+00	1.923714939211981e+00	8.324601319013997e-04
6.200000e+02	3.707449901979020e-03	9.530626876758670e-01	5.556105040975028e+00	4.457932918857933e-04	8.371959052769565e-01	2.383016880489963e+00	8.325769456227099e-04
6.300000e+02	4.264685648121890e-03	9.525531319494164e-01	3.859124405704819e+00	5.425953661554724e-04	1.619441818181998e+00	1.758433303472896e+00	8.321318076943881e-04
6.400000e+02	3.824970869561586e-03	9.525988295626324e-01	2.423964009274134e+00	5.589523543736826e-04	1.825182289013848e+00	1.454864046379635e+00	8.321717282365787e-04
6.500000e+02	3.577822432475440e-03	9.532031505261040e-01	7.715068538117442e-01	6.648433149382902e-04	1.757583969718782e+00	1.618108262554326e+00	8.326996512246982e-04
6.600000e+02	4.367274107542353e-03	9.527814183301793e-01	5.531673521796325e+00	6.621801820059700e-04	1.405015224280351e+00	1.932750631071653e+00	8.323312342169879e-04
6.700000e+02	4.259970684595409e-03	9.529456782900090e-01	3.895116682379806e+00	1.053625793576268e-03	1.037436436891459e+00	2.381084386279458e+00	8.324747285090335e-04
6.800000e+02	3.598091715314497e-03	9.549475183686804e-01	3.094243783214379e+00	3.021864060728544e-03	1.383257287420518e+00	1.204331629709239e+00	8.342234968952871e-04
6.900000e+02	3.670255460426662e-03	9.549121510634817e-01	1.312301233345217e+00	2.996375048785169e-03	1.340970438847513e+00	1.243742482988360e+00	8.341926007083752e-04
7.000000e+02	3.652787113084163e-03	9.546985876673411e-01	5.848581544907886e+00	3.014488550790082e-03	1.274337607316196e+00	1.275315019346292e+00	8.340060358975239e-04
7.100000e+02	3.253902391830003e-03	9.554486124808805e-01	3.873780700350144e+00	3.254944346075669e-03	1.072587574087402e+00	1.612206459160274e+00	8.346612429226995e-04
7.200000e+02	3.360338561688641e-03	9.553895840062472e-01	2.015211162497857e+00	3.276025879998447e-03	1.044404495815404e+00	1.665897861667644e+00	8.346096768003966e-04
7.300000e+02	3.297242777295946e-03	9.555006068325543e-01	2.337751592579431e-01	3.322827318454127e-03	9.988644344314737e-01	1.660267107390765e+00	8.347066641725984e-04
7.400000e+02	3.367326946786014e-03	9.569541385279809e-01	4.753762362253470e+00	3.325008669981937e-03	9.220322128800180e-01	1.514503916133162e+00	8.359764410665981e-04
7.500000e+02	3.345238751188453e-03	9.566502595392992e-01	2.920847852043427e+00	3.421974136057895e-03	8.505865392904813e-01	1.435136073955565e+00	8.357109783184418e-04
7.600000e+02	3.282279897521506e-03	9.564884433295816e-01	9.332319039303819e-01	3.357950931272263e-03	7.144977202345196e-01	1.598585045941082e+00	8.355696188387549e-04
7.700000e+02	3.486366502775509e-03	9.565100196995088e-01	5.224986644867482e+00	3.388774367075378e-03	6.632446529865837e-01	1.688951757780987e+00	8.355884675340232e-04
7.800000e+02	3.795447378051246e-03	9.538532977502227e-01	3.892204143719736e+00	3.468849429969002e-03	4.710238601191464e-01	1.342200492069122e+00	8.332676071388908e-04
7.900000e+02	3.792032109939272e-03	9.538549709519950e-01	2.236943718325208e+00	3.471750048693564e-03	4.528113371269659e-01	1.350365466547701e+00	8.332690688152726e-04
8.000000e+02	3.825087527329930e-03	9.537779501414321e-01	5.763051639562049e-01	3.479579455985568e-03	4.370859470097175e-01	1.358972985394698e+00	8.332017849397867e-04
8.100000e+02	3.065781404303258e-03	9.535986053206466e-01	5.080311588510716e+00	3.790661494217379e-03	2.517603634857683e-01	1.666993085296071e+00	8.330451128078968e-04
8.200000e+02	2.952668471317211e-03	9.536515383585479e-01	3.466442345328102e+00	3.788777651466750e-03	1.806617633941621e-01	1.713423956929511e+00	8.330913540757466e-04
8.300000e+02	2.688436845419770e-03	9.538108075194045e-01	1.886988749790339e+00	3.783892182576690e-03	1.233475968276916e-01	1.684006561818583e+00	8.332304885033059e-04
8.400000e+02	2.689748464204657e-03	9.537344653838893e-01	2.496159233816720e-01	3.788824272494886e-03	8.721590427364023e-02	1.694673643803396e+00	8.331637975050835e-04
8.500000e+02	3.588346540501672e-03	9.567410111612883e-01	5.267044725657411e+00	3.914059804981327e-03	6.184856945843404e+00	1.276440165168127e+00	8.357902571625547e-04
8.600000e+02	3.737621868261932e-03	9.569007401743486e-01	3.261311396213218e+00	3.925068197184052e-03	6.143845818035465e+00	1.334514015374720e+00	8.359297933080158e-04
8.700000e+02	3.739734957197191e-03	9.571321539003492e-01	1.331418446117374e+00	3.837895647828834e-03	6.051498005078099e+00	1.352134561472900e+00	8.361319518183218e-04
8.800000e+02	3.691247183232952e-03	9.574237380229376e-01	5.517290995020414e+00	3.804448926549251e-03	6.019625040440485e+00	1.438600975743150e+00	8.363866740116422e-04
8.900000e+02	3.739953193638332e-03	9.573811007843493e-01	3.461187175670676e+00	3.792447797192272e-03	5.991455843049752e+00	1.479874078848748e+00	8.363494269529412e-04
9.000000e+02	3.894574250610060e-03	9.574564777347887e-01	1.428628188105842e+00	3.933928697262210e-03	5.909627823497864e+00	1.553701827613100e+00	8.364152747843364e-04
9.100000e+02	4.331835442456600e-03	9.571965252842035e-01	5.650808956352094e+00	3.994989073826704e-03	5.859715326708058e+00	1.634911005388332e+00	8.361881854017449e-04
9.200000e+02	4.330372585876267e-03	9.570765668901532e-01	3.618379246942736e+00	4.052409974367645e-03	5.798211218706708e+00	1.714902909203080e+00	8.360833920921214e-04
9.300000e+02	4.213274818449889e-03	9.571104943236275e-01	1.599750850012557e+00	4.058066620360883e-03	5.758926114823322e+00	1.766718614256002e+00	8.361130304352232e-04
9.400000e+02	4.573848112992637e-03	9.577614940181317e-01	5.725092092781445e+00	4.039573838297520e-03	5.659617072295773e+00	1.979044887944753e+00	8.366817310508914e-04
9.500000e+02	4.540109044466653e-03	9.577076885153751e-01	3.660939475543691e+00	4.061115646831721e-03	5.639552427291783e+00	1.986090488564330e+00	8.366347276147879e-04
9.600000e+02	4.473673801757058e-03	9.576040742657914e-01	1.628593794736633e+00	4.053977525997707e-03	5.598028711621626e+00	1.991401085290475e+00	8.365442122304832e-04
9.700000e+02	4.460879016786588e-03	9.577019244853200e-01	5.800071432368930e+00	3.927649396808284e-03	5.498419591378812e+00	2.125818284168711e+00	8.366296922707336e-04
9.800000e+02	4.620266009902065e-03	9.572349579927919e-01	3.697508476862962e+00	4.058867841557824e-03	5.435726306879039e+00	2.241004765421041e+00	8.362217594651746e-04
9.900000e+02	3.990693962252137e-03	9.572387096725775e-01	1.743077969264965e+00	4.097889595497361e-03	5.331416346595484e+00	2.258248213893437e+00	8.362250368593452e-04
