#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.834108621044719e-03	1.053749686262837e+00	4.906704497784630e+00	1.047988844247277e-03	1.672676447135429e+00	6.237675654928565e+00	9.205351406412183e-04
1.900000e+02	2.900915915551183e-03	1.053687830025182e+00	1.365879669090040e-01	1.048283104893632e-03	1.650952865017963e+00	2.324121715019137e-03	9.204811042403803e-04
2.000000e+02	3.195203666701844e-03	1.054085907303995e+00	1.666952184294948e+00	1.075699138310275e-03	1.596989332978942e+00	6.152904100963531e-02	9.208288567746074e-04
2.100000e+02	3.025523009275211e-03	1.054155040785252e+00	3.180521336343610e+00	1.098228963323052e-03	1.544126155199487e+00	1.053640022879942e-01	9.208892504332923e-04
2.200000e+02	6.209308692278242e-04	1.053673279619189e+00	5.354526859463101e+00	1.033931400136660e-03	9.406928510420753e-01	4.498708040066403e-02	9.204683932899509e-04
2.300000e+02	7.001226123878633e-04	1.053323626762448e+00	1.201848252811116e-01	1.018661692359794e-03	8.548001590591875e-01	6.346739266998483e-01	9.201629433848626e-04
2.400000e+02	7.759863132455737e-04	1.053975311365589e+00	1.924062132306694e+00	1.296308851517305e-03	7.045182395237893e-01	5.139117577834627e-01	9.207322423233367e-04
2.500000e+02	5.975657454913998e-04	1.055743815078129e+00	1.250748887980186e+00	1.335078600158378e-03	6.049905924262383e-01	2.688427457715386e+00	9.222771726184248e-04
2.600000e+02	1.305295519791545e-03	1.055431903055506e+00	6.101229406171848e+00	1.395245031000144e-03	3.677937698740077e-01	5.784849508230272e+00	9.220046923687454e-04
2.700000e+02	3.752942592820014e-03	1.057131658437700e+00	1.136853221026628e+00	7.721778531599341e-04	4.659484998071691e-03	6.231677214614485e+00	9.234895654654606e-04
2.800000e+02	4.022237450608402e-03	1.057171579712422e+00	2.590326445417137e+00	7.704403227654320e-04	6.146310179265875e+00	6.201436212327677e+00	9.235244399111850e-04
2.900000e+02	3.918262120500761e-03	1.057238324316516e+00	3.801175117291926e+00	8.032654609317888e-04	6.211376367351569e+00	6.175619148760815e+00	9.235827466934478e-04
3.000000e+02	3.871125266526484e-03	1.057189473640060e+00	5.049821004415944e+00	8.017620198699550e-04	6.203842905153932e+00	6.184969109306351e+00	9.235400716968072e-04
3.100000e+02	4.113060103731431e-03	1.057428811570399e+00	5.037552073156486e-03	8.029105564541282e-04	6.137855432148213e+00	6.271818863123133e+00	9.237491526372216e-04
3.200000e+02	4.120109974494524e-03	1.057446077286226e+00	1.246112228487855e+00	8.025650489059376e-04	6.133549838233763e+00	6.273359005928038e+00	9.237642356292776e-04
3.300000e+02	4.178535587529302e-03	1.057510605483391e+00	2.470789921859635e+00	8.052849177467055e-04	6.122416927964092e+00	1.255766065346584e-03	9.238206062017452e-04
3.400000e+02	4.221378444451725e-03	1.057595275109257e+00	3.662409102577754e+00	7.954522875132378e-04	6.088150099490836e+00	6.912418865196135e-02	9.238945719328584e-04
3.500000e+02	4.331575254135272e-03	1.057776284122666e+00	4.866302325494301e+00	7.921821966555263e-04	6.074920730837039e+00	8.691764193153352e-02	9.240526978709135e-04
3.600000e+02	4.256422979885924e-03	1.057748981843867e+00	6.082567049078120e+00	7.903581168159093e-04	6.059483587369298e+00	1.001443752333858e-01	9.240288471335125e-04
3.700000e+02	4.180380289817033e-03	1.057378793330928e+00	1.020889215709652e+00	7.902717322210837e-04	5.930745985829170e+00	2.390470658404408e-01	9.237054576803388e-04
3.800000e+02	4.170731117229210e-03	1.057354563219390e+00	2.249051094948193e+00	7.862778301956143e-04	5.929225690137494e+00	2.512835398511262e-01	9.236842907282409e-04
3.900000e+02	4.140364504961986e-03	1.057339586525022e+00	3.492188579532576e+00	7.719726339423038e-04	5.927081390210205e+00	2.461621791694661e-01	9.236712073806149e-04
4.000000e+02	4.384814392519303e-03	1.057443472978125e+00	4.681453062603570e+00	7.790111325336358e-04	5.912877925002777e+00	3.089578042124134e-01	9.237619605565964e-04
4.100000e+02	4.460274520015039e-03	1.057533781487207e+00	5.904821464709005e+00	7.816856324766187e-04	5.901647598592368e+00	3.288245753840835e-01	9.238408523059298e-04
4.200000e+02	4.410505122636263e-03	1.057457213775471e+00	8.891716946569033e-01	8.449063400991654e-04	5.867223692597910e+00	3.333643799171413e-01	9.237739642487277e-04
4.300000e+02	4.300249420081623e-03	1.057790307371854e+00	2.189670077882047e+00	9.287613263019491e-04	5.715002320597192e+00	3.990604460782135e-01	9.240649483074568e-04
4.400000e+02	4.303730141022685e-03	1.057808616429126e+00	3.377373952314976e+00	9.330682072770861e-04	5.714011440261907e+00	4.130991153808543e-01	9.240809427422169e-04
4.500000e+02	4.265885481400468e-03	1.057766197493841e+00	4.557761342172787e+00	9.408677178869817e-04	5.629606460125639e+00	5.198030354814023e-01	9.240438863890172e-04
4.600000e+02	4.281483312538433e-03	1.057838808257296e+00	5.703985413446268e+00	9.248097309623990e-04	5.592906747954120e+00	6.199003612626102e-01	9.241073177335012e-04
4.700000e+02	4.549510654209667e-03	1.058329751093629e+00	5.474991227439155e-01	9.206229450786145e-04	5.540492766287382e+00	7.382737903428497e-01	9.245361958046241e-04
4.800000e+02	4.462395841365672e-03	1.058409175977920e+00	1.763498697674366e+00	1.038272063610636e-03	5.632456840780071e+00	5.926012887846464e-01	9.246055798319542e-04
4.900000e+02	4.410153515403871e-03	1.058282284620170e+00	2.962795237525487e+00	1.040725373118125e-03	5.618349550039040e+00	5.656618128599059e-01	9.244947300206799e-04
5.000000e+02	4.442472734006769e-03	1.058287467616730e+00	4.153686422244918e+00	1.037810872770463e-03	5.587658810797418e+00	5.666959001465569e-01	9.244992577852234e-04
5.100000e+02	4.541612733012568e-03	1.058275794057844e+00	5.234033578554405e+00	1.006059039031638e-03	5.563244557760168e+00	6.875956091139912e-01	9.244890599922270e-04
5.200000e+02	5.119063497407822e-03	1.058210526137815e+00	3.462192015783103e-01	1.039606639758125e-03	4.543935575624731e+00	1.498134398205077e+00	9.244320432123153e-04
5.300000e+02	5.002014350309942e-03	1.058341561876166e+00	1.485713770770701e+00	1.038373607893511e-03	4.521383573128816e+00	1.556139954517363e+00	9.245465134735217e-04
5.400000e+02	5.014622955839159e-03	1.058378112536129e+00	2.678820140432634e+00	1.033661634239434e-03	4.514845016059108e+00	1.525872891353022e+00	9.245784434160386e-04
5.500000e+02	4.944233235786775e-03	1.058337057721886e+00	3.822336158828447e+00	1.033726016084624e-03	4.501898749013616e+00	1.549099403790686e+00	9.245425787323321e-04
5.600000e+02	4.845650070438162e-03	1.058556185277725e+00	5.065513439995669e+00	1.015788861931621e-03	4.459515785438932e+00	1.501108611462437e+00	9.247340042843987e-04
5.700000e+02	4.922911570445885e-03	1.058594344265581e+00	6.200634551197290e+00	1.015116552839203e-03	4.453394015431019e+00	1.517374111327560e+00	9.247673392307441e-04
5.800000e+02	5.745157133250496e-03	1.059763683306594e+00	1.078161215170504e+00	9.871518083222361e-04	4.096832449723562e+00	1.817637841254295e+00	9.257888509736265e-04
5.900000e+02	5.275588635382199e-03	1.058783288515273e+00	2.165697355954654e+00	8.250313364629776e-04	4.021321118659142e+00	1.899829728412934e+00	9.249323972361985e-04
6.000000e+02	5.326217691565531e-03	1.059016002964440e+00	3.288945749491772e+00	8.152844508448336e-04	4.000203867544635e+00	1.909349549755288e+00	9.251356920328527e-04
6.100000e+02	5.240219914107065e-03	1.058919562766614e+00	4.401333618893014e+00	8.048039994755908e-04	3.984972838283944e+00	1.914744574664370e+00	9.250514437600171e-04
6.200000e+02	5.315749000883250e-03	1.059198002347880e+00	5.490418065438412e+00	8.713427614828975e-04	3.932277030996707e+00	1.988143759308345e+00	9.252946831388205e-04
6.300000e+02	5.277961376229181e-03	1.059196811551575e+00	2.805721035577691e-01	8.713488820652251e-04	3.926022332737443e+00	2.017532746607821e+00	9.252936428824309e-04
6.400000e+02	5.269558383051503e-03	1.059193957487441e+00	1.365597448944628e+00	8.713762392489779e-04	3.909547749231761e+00	2.047012123436744e+00	9.252911496277582e-04
6.500000e+02	5.263299673500776e-03	1.059215581523291e+00	2.456161495804187e+00	8.711225075938713e-04	3.903279646178231e+00	2.050382708838015e+00	9.253100399630456e-04
6.600000e+02	5.089402548722530e-03	1.058998428007791e+00	3.546665621283785e+00	8.750261235729793e-04	3.877190416737515e+00	2.085540609431289e+00	9.251203388940556e-04
6.700000e+02	5.132119218591714e-03	1.059184389212812e+00	4.639705334838714e+00	8.876440874757944e-04	3.842114718241758e+00	2.124634135967284e+00	9.252827909699608e-04
6.800000e+02	5.021794231780907e-03	1.059050718789086e+00	5.717720649835357e+00	9.001224173875937e-04	3.806490330730371e+00	2.183700014268024e+00	9.251660190990811e-04
6.900000e+02	4.904048694628796e-03	1.059165148852117e+00	4.880476093489299e-01	8.850811097059012e-04	3.762824952559078e+00	2.276189544901701e+00	9.252659829667238e-04
7.000000e+02	4.922912909230369e-03	1.059179124530579e+00	1.586005877572531e+00	8.844211797410082e-04	3.757023314019485e+00	2.279690052176932e+00	9.252781918464097e-04
7.100000e+02	4.960049113452602e-03	1.059083618901314e+00	2.659477067055692e+00	8.893931059232235e-04	3.734924407074136e+00	2.318129706065421e+00	9.251947599944114e-04
7.200000e+02	4.919586648035144e-03	1.059000535659467e+00	3.761906027442588e+00	8.994317069927797e-04	3.716309401515478e+00	2.333716345990510e+00	9.251221800973861e-04
7.300000e+02	4.813933820920104e-03	1.058563550516956e+00	4.998380774458455e+00	1.208441563448011e-03	3.136486250594544e+00	2.795032545763624e+00	9.247404384135089e-04
7.400000e+02	4.912285867461884e-03	1.058641931155311e+00	6.149627691091612e+00	1.204847750508163e-03	3.119210608217053e+00	2.806010916161274e+00	9.248089102079891e-04
7.500000e+02	4.963576952952891e-03	1.059077110928794e+00	9.350860399781902e-01	1.237544374903594e-03	3.085525477036373e+00	2.884721765928186e+00	9.251890747567523e-04
7.600000e+02	4.807756658511114e-03	1.059065629943237e+00	2.050982050522138e+00	1.210350731714624e-03	3.034325580129156e+00	2.924621750881368e+00	9.251790451920545e-04
7.700000e+02	4.826691722597639e-03	1.060215191824593e+00	3.063366330204763e+00	1.328474206199073e-03	3.073810405447490e+00	2.939300339299007e+00	9.261832799946122e-04
7.800000e+02	4.809951380398122e-03	1.060271678086861e+00	4.060946420065665e+00	1.326805371655613e-03	3.068055135596982e+00	2.947757533606600e+00	9.262326252898557e-04
7.900000e+02	4.844345368830266e-03	1.060307991854474e+00	5.055489810788323e+00	1.321045719968580e-03	3.060011784624240e+00	2.964605872062470e+00	9.262643482878429e-04
8.000000e+02	4.714858555005625e-03	1.060348432549512e+00	6.028894314801617e+00	1.329051118719282e-03	3.045147555395412e+00	3.007849701426319e+00	9.262996764890086e-04
8.100000e+02	4.584623747466064e-03	1.060300007672344e+00	7.311562808276962e-01	1.331365626137168e-03	3.036809895705075e+00	3.034881873032411e+00	9.262573734623074e-04
8.200000e+02	4.689158807327156e-03	1.060275099102818e+00	1.727024850954434e+00	1.313002905884770e-03	3.021113292616752e+00	3.053599764953254e+00	9.262356138225650e-04
8.300000e+02	4.522802832329276e-03	1.060453917882909e+00	2.746434222210292e+00	1.357861642210339e-03	2.969753955095362e+00	3.072100066852536e+00	9.263918264155802e-04
8.400000e+02	4.560460396082148e-03	1.060451136975909e+00	3.703808941415224e+00	1.359413585717884e-03	2.963649844306288e+00	3.104948990634653e+00	9.263893970695510e-04
8.500000e+02	4.156860830281963e-03	1.060023166055258e+00	4.682529390236052e+00	1.309666729148610e-03	2.944200749487369e+00	3.145303818181633e+00	9.260155300337948e-04
8.600000e+02	4.091175657411835e-03	1.060029923367052e+00	5.703218426982751e+00	1.426697959037758e-03	2.905320940870991e+00	3.184800270615541e+00	9.260214330893727e-04
8.700000e+02	3.874168369618194e-03	1.060724584238431e+00	3.330193355834058e-01	1.559274794945790e-03	2.806226614606520e+00	3.354330628131693e+00	9.266282752562259e-04
8.800000e+02	3.804548602757102e-03	1.060686201398639e+00	1.310849669379855e+00	1.540634891909407e-03	2.779634525956266e+00	3.375418942012698e+00	9.265947447572024e-04
8.900000e+02	3.924342374087165e-03	1.060977530321699e+00	2.255018617156734e+00	1.544555939644176e-03	2.759155150549098e+00	3.410282447898057e+00	9.268492440132003e-04
9.000000e+02	3.973386941709414e-03	1.061118695797296e+00	3.211327010415170e+00	1.549181874937208e-03	2.744517460555962e+00	3.407084154107225e+00	9.269725634149773e-04
9.100000e+02	3.893929284271350e-03	1.061149203585011e+00	4.123389404809277e+00	1.568617305314294e-03	2.712352769580303e+00	3.456736706507862e+00	9.269992144223468e-04
9.200000e+02	3.863550039470889e-03	1.061110165457222e+00	5.019683582818954e+00	1.570342582732609e-03	2.689607951593779e+00	3.515397529678428e+00	9.269651114765312e-04
9.300000e+02	3.884459535723985e-03	1.061121770575949e+00	5.970621250944685e+00	1.570689248492889e-03	2.683920140844230e+00	3.507298912916533e+00	9.269752494815422e-04
9.400000e+02	3.938367469882960e-03	1.061089590434341e+00	5.954423849428037e-01	1.578730713503006e-03	2.674422328751711e+00	3.549960378325735e+00	9.269471375384805e-04
9.500000e+02	3.905023015689311e-03	1.061146307399087e+00	1.515450384086524e+00	1.577859112663007e-03	2.668999640804123e+00	3.569466728032986e+00	9.269966843709020e-04
9.600000e+02	4.197771413407145e-03	1.060188969647249e+00	2.707836498301933e+00	1.643101789824595e-03	2.468866188534498e+00	3.579486842025639e+00	9.261603728127415e-04
9.700000e+02	4.388390591329170e-03	1.059777675488123e+00	3.857914888289824e+00	1.651501931404494e-03	2.334839022415775e+00	3.581495758150266e+00	9.258010742700691e-04
9.800000e+02	4.411636591252017e-03	1.059817007537332e+00	4.910948752490204e+00	1.539132632068947e-03	2.289734764812564e+00	3.614733486414157e+00	9.258354339798963e-04
9.900000e+02	4.702522518952678e-03	1.060308999950976e+00	6.023483946396599e+00	1.548112895975172e-03	2.244133087585475e+00	3.578940761808374e+00	9.262652289412539e-04
