#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.898555229034901e-03	9.944855009030649e-01	7.814929732729081e-01	1.499319565530490e-03	5.994240088058643e+00	1.642551670071844e+00	1.379075468458757e-03
5.400000e+02	3.970118861083585e-03	9.944997796298304e-01	1.301760150128329e+00	1.494675354613501e-03	5.898840598625777e+00	1.739289579235548e+00	1.379095269091129e-03
5.500000e+02	4.244120491683898e-03	9.951496182875258e-01	1.776425871870749e+00	1.488114423326140e-03	5.709561531890425e+00	1.957866870875233e+00	1.379996415010773e-03
5.600000e+02	4.135723740211821e-03	9.948925191757376e-01	2.153399495091949e+00	1.465414606472141e-03	5.678311985252606e+00	2.071702454959679e+00	1.379639889875205e-03
5.700000e+02	3.771392475975536e-03	9.955663701869365e-01	2.688635979437149e+00	1.511849959821401e-03	5.487345462851056e+00	2.175603434133551e+00	1.380574334266900e-03
5.800000e+02	4.223030963214369e-03	9.953484650548122e-01	3.109866663551327e+00	1.601147287631435e-03	5.446096805216949e+00	2.234851306182753e+00	1.380272160306706e-03
5.900000e+02	4.101205646743203e-03	9.951351528055595e-01	3.457778031139489e+00	1.487614907867262e-03	5.436301112643469e+00	2.333385772219369e+00	1.379976355400753e-03
6.000000e+02	4.183010432627738e-03	9.949356745351708e-01	3.932452270227975e+00	1.487581612468518e-03	5.402532268695085e+00	2.355818535796586e+00	1.379699734385229e-03
6.100000e+02	4.001518966360884e-03	9.943281268598171e-01	4.450573804399445e+00	1.407531715813868e-03	5.133918545473842e+00	2.627450667952262e+00	1.378857234324405e-03
6.200000e+02	4.088704616862218e-03	9.943594525333194e-01	4.992682600246798e+00	1.445624518589715e-03	5.076642729359570e+00	2.682132731845073e+00	1.378900674342203e-03
6.300000e+02	3.993805198725781e-03	9.939683493017385e-01	5.764604875044643e+00	1.280394917386803e-03	4.781183762067028e+00	2.773647149494976e+00	1.378358322672100e-03
6.400000e+02	4.286747549048358e-03	9.946166894075523e-01	6.246078516747110e+00	1.453200891644679e-03	4.740321651923463e+00	2.868687216105451e+00	1.379257390516060e-03
6.500000e+02	3.711567803882703e-03	9.971320683210263e-01	6.184151375004966e+00	1.609036141273583e-03	3.697232476101470e+00	4.361378980675778e+00	1.382745523173902e-03
6.600000e+02	3.804038863074714e-03	9.968325480318776e-01	2.889107169441998e-01	1.611259957463965e-03	3.637506190426010e+00	4.321152046657007e+00	1.382330171635146e-03
6.700000e+02	3.948957607791185e-03	9.969410574490821e-01	5.349048883012111e-01	1.692428862491180e-03	3.541215893257376e+00	4.463651211764649e+00	1.382480644090730e-03
6.800000e+02	3.923200865253597e-03	9.963268548075938e-01	6.976301523419173e-01	1.572161940904512e-03	3.542511620151528e+00	4.607988374558132e+00	1.381628915438306e-03
6.900000e+02	4.052684729972101e-03	9.960227068434061e-01	1.095304853021321e+00	1.584556610529632e-03	3.512167928860321e+00	4.608117353546893e+00	1.381207146598225e-03
7.000000e+02	3.839443243831146e-03	9.955321679426421e-01	1.403793567550605e+00	1.305367876548261e-03	3.373298063289355e+00	4.827245928295431e+00	1.380526905243521e-03
7.100000e+02	3.584686404776577e-03	9.953269167666124e-01	1.699554405793030e+00	1.320185751575272e-03	3.328006828857557e+00	5.006740188984116e+00	1.380242278809573e-03
7.200000e+02	3.488914051730145e-03	9.952934076840461e-01	2.158968529727481e+00	1.257478186787540e-03	3.291622862324003e+00	5.024099215924102e+00	1.380195811009192e-03
7.300000e+02	3.527926709241409e-03	9.947026639774956e-01	2.613354782133055e+00	1.071758714364005e-03	3.219611335661236e+00	5.132903960012413e+00	1.379376613390815e-03
7.400000e+02	3.619415471002506e-03	9.947985216818288e-01	2.948080276098943e+00	1.006045790113581e-03	3.027881479114280e+00	5.486485687821820e+00	1.379509541430880e-03
7.500000e+02	3.504304047169783e-03	9.949586073000324e-01	3.369527400843038e+00	9.393372420730696e-04	2.976835443277354e+00	5.614130745942834e+00	1.379731535767366e-03
7.600000e+02	3.367616668027959e-03	9.955407610565318e-01	3.657452538961601e+00	9.034327540786817e-04	2.867107750617098e+00	5.889212722729446e+00	1.380538821508315e-03
7.700000e+02	3.020168808178742e-03	9.951256928806270e-01	4.166713229521822e+00	7.371207194204088e-04	2.635476510448242e+00	6.058109142554611e+00	1.379963237109540e-03
7.800000e+02	2.878711109491121e-03	9.952883993203501e-01	4.622646565921226e+00	7.322041186496369e-04	2.578895208540770e+00	6.115638643972598e+00	1.380188865798322e-03
7.900000e+02	3.005529656157423e-03	9.952677333271437e-01	5.147422314177962e+00	7.345913656347103e-04	2.554001479317203e+00	6.066716638233377e+00	1.380160207799552e-03
8.000000e+02	2.894925854393513e-03	9.953391350680966e-01	5.646348797968582e+00	6.806144845863657e-04	2.486007812312077e+00	6.084233970735379e+00	1.380259222203748e-03
8.100000e+02	3.259679865805415e-03	9.952204976842084e-01	5.990719507940364e+00	8.380187504834857e-04	2.348813677916769e+00	3.719960068132627e-02	1.380094705068391e-03
8.200000e+02	2.776156350892209e-03	9.950659193835499e-01	1.075181984047799e-01	9.676359615259318e-04	2.235304064415835e+00	2.185637568470011e-01	1.379880347853328e-03
8.300000e+02	2.352376846206697e-03	9.950645719877043e-01	5.562949986116116e-01	9.436059027847258e-04	2.246094226786576e+00	2.228302585995620e-01	1.379878479389127e-03
8.400000e+02	2.574019220081963e-03	9.951613139131780e-01	9.353567644164068e-01	9.787273211142777e-04	2.246989725753025e+00	3.082339366426150e-01	1.380012633598586e-03
8.500000e+02	2.333658801175240e-03	9.951683142134693e-01	1.423314307908321e+00	9.735515028788467e-04	2.180999661866812e+00	3.484666442309342e-01	1.380022341072848e-03
8.600000e+02	2.129579426579963e-03	9.963456028293307e-01	1.551485080402179e+00	1.273558621667837e-03	1.978676628258377e+00	8.332729043956379e-01	1.381654913742792e-03
8.700000e+02	1.552885215235637e-03	9.953206129697487e-01	2.275375295132031e+00	1.209726908869300e-03	1.691461739303904e+00	7.733639816529188e-01	1.380233537192320e-03
8.800000e+02	1.635178612827050e-03	9.955499062345715e-01	2.743877922399229e+00	1.219847259595139e-03	1.634987942861591e+00	7.905636912950365e-01	1.380551503332915e-03
8.900000e+02	1.626063507371266e-03	9.957824381913820e-01	3.044217465974721e+00	1.170734609259779e-03	1.602024081924225e+00	9.368949997337594e-01	1.380873960640717e-03
9.000000e+02	2.082783017124239e-03	9.972836348274272e-01	2.707239607089299e+00	1.105222978934463e-03	1.597525381053276e+00	1.618283847511330e+00	1.382955703865956e-03
9.100000e+02	1.980644196397503e-03	9.973029040480296e-01	2.913429489808583e+00	1.133163403294483e-03	1.547788154190043e+00	1.721587819924404e+00	1.382982424928661e-03
9.200000e+02	1.994652531564924e-03	9.972562149636038e-01	3.164621219192388e+00	1.131254113956591e-03	1.517974767476717e+00	1.758856273459650e+00	1.382917680122510e-03
9.300000e+02	1.144184071085492e-03	9.969310745294456e-01	3.311421565530098e+00	1.117072275137167e-03	9.580532507876681e-01	2.451684084344977e+00	1.382466800550968e-03
9.400000e+02	9.778578759602721e-04	9.969666496274994e-01	3.790143469050693e+00	1.050828281961118e-03	8.530701868822766e-01	2.366178369286778e+00	1.382516133341611e-03
9.500000e+02	8.906669715110210e-04	9.972100331970152e-01	4.048529597726362e+00	1.032876662055925e-03	8.202385311074685e-01	2.414437524348813e+00	1.382853638825442e-03
9.600000e+02	1.028998639073961e-03	9.972303526192224e-01	4.159110185568089e+00	1.032235127848782e-03	7.766989564965263e-01	2.608079161579515e+00	1.382881816226394e-03
9.700000e+02	7.228224147952478e-04	9.973842406946558e-01	4.256552356401492e+00	1.110728133598451e-03	7.116415867347827e-01	2.837565996248046e+00	1.383095216290573e-03
9.800000e+02	7.439054288026938e-04	9.973553375988765e-01	4.450379587742257e+00	1.116789305161648e-03	6.425082518764543e-01	2.966124609769583e+00	1.383055135715929e-03
9.900000e+02	1.063805733441114e-03	9.970352163973362e-01	4.480263455705523e+00	9.562708289702227e-04	6.396342493439695e-01	3.186377867200879e+00	1.382611216427436e-03
