#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.227457094978246e-03	1.008853498709283e+00	4.507227284274025e-01	1.268261609867439e-03	3.469964485294637e+00	2.133365451643194e+00	8.813147082532963e-04
2.700000e+02	1.398210530243968e-03	1.008868395405308e+00	5.851276937777936e+00	1.292366984016322e-03	3.452578845271693e+00	2.204428187411921e+00	8.813277217159333e-04
2.800000e+02	1.907155965635626e-03	1.010045548630181e+00	4.737234099918885e+00	1.244304476575684e-03	3.290181426787712e+00	2.616743089010292e+00	8.823560597771837e-04
2.900000e+02	1.840017263121992e-03	1.009393749064129e+00	3.574307636912189e+00	1.250240027999941e-03	3.202100409502279e+00	2.976558087122501e+00	8.817866604093569e-04
3.000000e+02	1.372179413576272e-03	1.011595887558819e+00	3.692576893136358e+00	1.433314318791608e-03	2.067316222585786e+00	2.956020259985569e+00	8.837104055789621e-04
3.100000e+02	1.526601095808796e-03	1.011725782603812e+00	2.475105645622736e+00	1.440265376954142e-03	2.010652544593972e+00	3.152414267589930e+00	8.838238793527340e-04
3.200000e+02	1.800794350002217e-03	1.011687173653426e+00	1.374868785235140e+00	1.528381073907418e-03	2.051986714449934e+00	3.126457946454728e+00	8.837901513279126e-04
3.300000e+02	1.906692527035362e-03	1.012075410809044e+00	9.500574307245995e-01	1.563586444549965e-03	2.071324186708526e+00	2.431518899013318e+00	8.841293077227450e-04
3.400000e+02	1.614357425649344e-03	1.011872299808424e+00	8.939179754561986e-02	1.606600646376908e-03	1.898774291899423e+00	2.355268455273944e+00	8.839518739204309e-04
3.500000e+02	1.522623389365692e-03	1.011987247280498e+00	5.360724179168324e+00	1.597827771749899e-03	1.847674409557706e+00	2.316072206326243e+00	8.840522897865052e-04
3.600000e+02	1.388096171911333e-03	1.011962828070601e+00	4.251260164770019e+00	1.594300246045379e-03	1.797922660771957e+00	2.364902376774162e+00	8.840309576417745e-04
3.700000e+02	1.182543773999902e-03	1.011984898090236e+00	2.974473901205865e+00	1.606601289074347e-03	1.658938338588855e+00	2.662924724822333e+00	8.840502375797841e-04
3.800000e+02	1.348991990413696e-03	1.012003362462628e+00	1.909266141304243e+00	1.650463657215789e-03	1.604252402479952e+00	2.678817631674393e+00	8.840663676947999e-04
3.900000e+02	1.695320312829010e-03	1.011803219404356e+00	8.451845617495771e-01	1.699640761799399e-03	1.471814544278489e+00	2.771504563187090e+00	8.838915266289405e-04
4.000000e+02	1.771805462539140e-03	1.012036597613223e+00	5.933799773561007e+00	1.707275923663037e-03	1.421797362859154e+00	2.898458481876675e+00	8.840954012731022e-04
4.100000e+02	1.660879479455494e-03	1.012157985142209e+00	4.910401558590627e+00	1.707269601923174e-03	1.388579599856173e+00	2.833041865391921e+00	8.842014430470869e-04
4.200000e+02	2.102997723221966e-03	1.012242644099269e+00	3.815822886154560e+00	1.698459086200974e-03	1.346220821858712e+00	2.842932122371765e+00	8.842753994581392e-04
4.300000e+02	1.867653036049369e-03	1.014844773245695e+00	1.287019985371235e+00	9.761504088445528e-04	1.345841953168806e+00	4.130938663852746e+00	8.865485686471779e-04
4.400000e+02	1.735751525295120e-03	1.014878449241566e+00	6.128118914030500e+00	9.700163464239238e-04	1.333169599439084e+00	4.209433183432725e+00	8.865779873393012e-04
4.500000e+02	1.477952959499875e-03	1.015772577678467e+00	4.369423826341832e+00	9.499672027975300e-04	1.255819733115581e+00	4.626000452860272e+00	8.873590804747435e-04
4.600000e+02	1.394028662248371e-03	1.014873522768940e+00	3.328622186170945e+00	9.559474004278043e-04	3.273876568326801e-01	5.188407516132918e+00	8.865736836690558e-04
4.700000e+02	1.480715765150118e-03	1.014806233093112e+00	2.057131924502651e+00	9.559728725238641e-04	2.963576017973951e-01	5.122257739266094e+00	8.865149007227737e-04
4.800000e+02	1.403883004161557e-03	1.014968870358066e+00	8.787880120312763e-01	1.004838901940997e-03	1.823917604657015e-01	5.035946350110818e+00	8.866569774602755e-04
4.900000e+02	1.457843999237102e-03	1.014939668531053e+00	5.932002316500522e+00	9.693799279868198e-04	2.189797276175751e-01	4.851555695662578e+00	8.866314673146624e-04
5.000000e+02	8.055449419572999e-04	1.017788996637753e+00	5.230974757437145e+00	8.271811644193922e-04	6.243386522129665e+00	4.220705096635419e+00	8.891205846862995e-04
5.100000e+02	8.023952406839868e-04	1.018201343097901e+00	4.252783116866835e+00	8.218181977592687e-04	6.184494875229767e+00	3.584690732454791e+00	8.894808024985877e-04
5.200000e+02	1.126747285519499e-03	1.017340586110962e+00	3.324015343268779e+00	1.011946390586798e-03	5.567300860693934e+00	3.504730139891553e+00	8.887288620099129e-04
5.300000e+02	9.188605762029509e-04	1.017006405134651e+00	2.155693035314507e+00	9.067211192953791e-04	5.555076862586788e+00	3.102387859594792e+00	8.884369280373214e-04
5.400000e+02	6.438797416691134e-04	1.016919409164728e+00	1.082580729355710e+00	9.477600797510251e-04	5.493690503579753e+00	2.678728353368694e+00	8.883609300574853e-04
5.500000e+02	1.134758429549823e-03	1.016411995581803e+00	6.028900672305479e+00	9.457164659271513e-04	5.423516599640116e+00	2.550679738227729e+00	8.879176634638999e-04
5.600000e+02	9.904273660480088e-04	1.016278835837569e+00	4.299677358413374e+00	9.960947715539762e-04	5.370648518989340e+00	2.816254456326262e+00	8.878013377126478e-04
5.700000e+02	1.452703636328439e-03	1.017365273709990e+00	2.281450030551210e+00	9.628236173962080e-04	5.214976673420918e+00	3.462179089679016e+00	8.887504286141452e-04
5.800000e+02	1.384046828489653e-03	1.016765691116019e+00	5.985188744101273e-01	9.643338758337169e-04	5.179883155362944e+00	3.597178066830426e+00	8.882266449730561e-04
5.900000e+02	1.481632323625461e-03	1.016184017183224e+00	5.539679784035919e+00	8.495785136412794e-04	5.311672995403506e+00	3.306592221251671e+00	8.877185059885199e-04
6.000000e+02	1.618728421327207e-03	1.017073739017143e+00	4.328893542091810e+00	1.202483241761242e-03	5.222370687844938e+00	3.093060283267401e+00	8.884957496016812e-04
6.100000e+02	1.664751381124902e-03	1.016640488046077e+00	3.098352448022373e+00	1.288505226476446e-03	4.976088975345851e+00	3.016609419685817e+00	8.881172700170299e-04
6.200000e+02	1.763217940652613e-03	1.016338424450069e+00	1.714515371063795e+00	1.304619554759361e-03	4.862820189732458e+00	2.987613044076890e+00	8.878533931604486e-04
6.300000e+02	1.727291628476508e-03	1.016596789705234e+00	3.242905047478423e-01	1.117063214178429e-03	4.644545843064876e+00	3.071658037368471e+00	8.880790960001275e-04
6.400000e+02	1.846259363619635e-03	1.016424641164335e+00	5.342959421296448e+00	1.148240203170237e-03	4.417639732835696e+00	3.050812078464087e+00	8.879287103977651e-04
6.500000e+02	2.271395470529112e-03	1.016468549750361e+00	3.855422372415656e+00	1.137574829213481e-03	4.298639459914404e+00	3.135873968040503e+00	8.879670680807520e-04
6.600000e+02	2.214794769845090e-03	1.016470443489359e+00	2.335946073303742e+00	1.095310978585253e-03	4.289074750747327e+00	3.145544243650287e+00	8.879687224141462e-04
6.700000e+02	2.241256018534683e-03	1.016447130900319e+00	7.955247865502920e-01	1.059317628625255e-03	4.288930034975681e+00	3.169299275014892e+00	8.879483569917785e-04
6.800000e+02	1.573046332878038e-03	1.018136649755210e+00	1.962898870247291e-01	2.298786999039951e-03	4.187742243193992e+00	2.272561297524097e+00	8.894242876582143e-04
6.900000e+02	1.549448990328403e-03	1.018080600847365e+00	4.937308244314792e+00	2.206001984201535e-03	4.106391974937484e+00	2.227973735679717e+00	8.893753244272511e-04
7.000000e+02	1.747796102471988e-03	1.018886824388171e+00	3.456605763303769e+00	1.035431052278843e-03	3.950417359162814e+00	2.168417611073137e+00	8.900796255627099e-04
7.100000e+02	3.010923804219856e-03	1.019043319965900e+00	2.586228859576105e+00	1.901094159386567e-03	2.886597414115800e+00	2.369880172029153e+00	8.902163370422319e-04
7.200000e+02	3.168282987692777e-03	1.018184512828621e+00	8.595116456265419e-01	1.833341179957181e-03	2.767699832028940e+00	2.498947681619232e+00	8.894660999041285e-04
7.300000e+02	2.251333960646624e-03	1.015777148987969e+00	4.968217458969212e+00	1.508962221950305e-03	2.432981179182081e+00	3.473627232937595e+00	8.873630738814222e-04
7.400000e+02	2.905893558414922e-03	1.016643356383432e+00	3.528742745757581e+00	1.442524071715407e-03	2.428297168878433e+00	3.441027651860112e+00	8.881197757405094e-04
7.500000e+02	3.267659652502297e-03	1.016666429890080e+00	1.885275974555057e+00	1.323865035208789e-03	2.318448431550709e+00	3.679222984275866e+00	8.881399323051703e-04
7.600000e+02	3.372166155365839e-03	1.016560124050914e+00	3.313183252973697e-01	1.316762078321032e-03	2.261489461992265e+00	3.760228870758150e+00	8.880470656007872e-04
7.700000e+02	3.233696855207628e-03	1.016069271806880e+00	5.100357152023149e+00	1.461657789003913e-03	2.211275543165315e+00	3.794809463428168e+00	8.876182666693273e-04
7.800000e+02	2.813694373280864e-03	1.016440703325136e+00	4.290944373162203e+00	1.582571434905346e-03	1.966488090039940e+00	3.325825803195416e+00	8.879427419876630e-04
7.900000e+02	3.055079603032162e-03	1.016274456570419e+00	2.779728157659751e+00	1.565820962357144e-03	1.902456452993428e+00	3.403708292810308e+00	8.877975120704159e-04
8.000000e+02	3.128293232518139e-03	1.016243399946452e+00	1.283999816595987e+00	1.559689027456775e-03	1.883661567590970e+00	3.414308115181600e+00	8.877703816104180e-04
8.100000e+02	2.695613720759799e-03	1.014668775226428e+00	5.665809572172183e+00	1.532653344307096e-03	1.837606081760391e+00	3.988890758402129e+00	8.863948202157143e-04
8.200000e+02	3.584792180888410e-03	1.012485670923521e+00	4.863081854324269e+00	1.624066952543371e-03	1.883199572575695e+00	3.507264473031152e+00	8.844877029442130e-04
8.300000e+02	3.275400024004875e-03	1.012097643449063e+00	3.728915608508460e+00	1.630729755229997e-03	1.864031545024886e+00	3.539733901943689e+00	8.841487297227454e-04
8.400000e+02	3.160285424572102e-03	1.013273312149805e+00	2.800950134350678e+00	1.630218615108554e-03	1.657153442666250e+00	3.531703940154427e+00	8.851757709327154e-04
8.500000e+02	2.769478095341774e-03	1.013155858861817e+00	1.431062716903350e+00	1.597037243222681e-03	1.605285188531500e+00	3.720615959109464e+00	8.850731660348097e-04
8.600000e+02	3.128106606744761e-03	1.014071823436487e+00	1.330135937278663e-01	1.735224207112916e-03	1.503145770696499e+00	3.859423823961301e+00	8.858733347936326e-04
8.700000e+02	2.875589521806170e-03	1.014162822757913e+00	5.125203925970766e+00	1.750501399005940e-03	1.448814615737725e+00	3.901434139206062e+00	8.859528300231344e-04
8.800000e+02	2.898786680079385e-03	1.014308670764443e+00	3.785196469476672e+00	1.749188404616978e-03	1.425571142682348e+00	3.948036444020664e+00	8.860802399924595e-04
8.900000e+02	3.019465175077894e-03	1.014394368556343e+00	2.549361370214493e+00	1.767330703354070e-03	1.343712768812184e+00	3.944229210212495e+00	8.861551039093347e-04
9.000000e+02	2.434031572341876e-03	1.015070054317120e+00	1.254209817334107e+00	1.813208422724690e-03	1.204014138749647e+00	4.016786941872568e+00	8.867453697902498e-04
9.100000e+02	1.263033791928099e-03	1.016306467321946e+00	6.195406876416768e+00	1.763715073884724e-03	9.950257659363998e-01	4.101410598865334e+00	8.878254760376119e-04
9.200000e+02	2.084817196466557e-03	1.015746336431579e+00	4.679088062449082e+00	1.613010793775661e-03	1.138132229598886e+00	3.964594086703198e+00	8.873361566340916e-04
9.300000e+02	1.191294203093343e-03	1.015069699155891e+00	3.284532390279454e+00	1.785518146217458e-03	1.149894085634102e+00	3.895336103605314e+00	8.867450595283379e-04
9.400000e+02	1.265475587578937e-03	1.015043344002997e+00	1.857457684810734e+00	1.605192774973987e-03	1.020025531162233e+00	4.058937821153876e+00	8.867220361816247e-04
9.500000e+02	1.314968914749887e-03	1.015020391935780e+00	4.649181960989023e-01	1.610447749348985e-03	1.000850004299434e+00	4.081047458918386e+00	8.867019857040787e-04
9.600000e+02	1.240114318923575e-03	1.015106075378354e+00	5.352346865740709e+00	1.603555198593994e-03	9.666625450183001e-01	4.112419893389241e+00	8.867768370856629e-04
9.700000e+02	1.130091494872492e-03	1.015085668301964e+00	3.703039430057271e+00	1.567966430555169e-03	9.390226039559786e-01	4.392586354724200e+00	8.867590098623860e-04
9.800000e+02	1.120911123188664e-03	1.014884668953726e+00	2.423799427586432e+00	1.545176279305339e-03	9.064651423162289e-01	4.316773244654487e+00	8.865834207583409e-04
9.900000e+02	1.305637119987396e-03	1.013467079876213e+00	8.622033208794021e-01	1.713774252842585e-03	7.808664596466488e-01	4.701025651690015e+00	8.853450426332021e-04
