#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.841193222288361e-03	9.770021422686760e-01	2.403354090786159e+00	5.630242836346207e-04	1.590354449307079e+00	2.852202445814304e+00	8.534899854914295e-04
1.600000e+02	4.682362314540541e-03	9.829153921780532e-01	8.965203111879259e-01	7.600431514112594e-04	1.323530184380133e+00	5.826473824973640e-02	8.586556850953651e-04
1.700000e+02	4.687045752327370e-03	9.828350857440920e-01	2.580539494194814e+00	9.103248374842045e-04	1.038144837363321e+00	3.034849436675578e-01	8.585855309634640e-04
1.800000e+02	5.762288801697952e-03	9.834410883458480e-01	4.239757155491024e+00	4.427182010253210e-04	9.204271591339779e-01	3.635276746321779e-01	8.591149229979374e-04
1.900000e+02	5.993675797456346e-03	9.829717212393633e-01	5.765264309333408e+00	4.454705563777133e-04	8.786104249333440e-01	5.063311893419340e-01	8.587048930629225e-04
2.000000e+02	6.294862008663724e-03	9.825107442533728e-01	1.166182907418097e+00	4.302320389520805e-04	6.108093027978617e+00	1.542162982003803e+00	8.583021925732682e-04
2.100000e+02	5.205370977664782e-03	9.810578296767576e-01	2.946701593785604e+00	2.398083207625323e-04	5.587366937494523e+00	2.048305519655668e+00	8.570329547822066e-04
2.200000e+02	4.239800831517493e-03	9.794639870399453e-01	5.067674152316833e+00	3.562708067493779e-04	5.199905226166129e+00	2.272013335429083e+00	8.556406049908236e-04
2.300000e+02	4.546681139928643e-03	9.791831085665558e-01	8.092492182248660e-01	4.326259730808276e-04	5.041371656921668e+00	2.402149373930350e+00	8.553952350435055e-04
2.400000e+02	4.538434411807685e-03	9.797509696082727e-01	2.917042164919864e+00	9.080595890881356e-04	4.553667352235099e+00	2.774957418408728e+00	8.558913073562342e-04
2.500000e+02	4.900546284288270e-03	9.804623305238959e-01	5.006329647949469e+00	5.881157311798164e-04	4.142820992173153e+00	3.007540374801851e+00	8.565127383554996e-04
2.600000e+02	5.112230787480844e-03	9.804500048762581e-01	7.046138925884430e-01	5.912143473063943e-04	4.100970871120738e+00	2.962482210960729e+00	8.565019709105080e-04
2.700000e+02	5.214137279166578e-03	9.805035624558835e-01	2.600780518199501e+00	5.751863655293600e-04	4.073003613381864e+00	2.976454333975117e+00	8.565487577658073e-04
2.800000e+02	5.531681891855592e-03	9.806625977459683e-01	4.504866090829457e+00	6.057202619761090e-04	3.837950453782889e+00	3.168892915807858e+00	8.566876878884290e-04
2.900000e+02	5.370210877344218e-03	9.808202007433525e-01	9.027757307253453e-02	5.996663181954064e-04	3.825030890896098e+00	3.173099955483598e+00	8.568253667881278e-04
3.000000e+02	5.437980409568061e-03	9.808434013785612e-01	1.884951855603422e+00	6.258177482617072e-04	3.804604407943274e+00	3.255533864196963e+00	8.568456344098155e-04
3.100000e+02	5.291995302412388e-03	9.806288152546085e-01	3.836000978875863e+00	5.604213009857722e-04	3.788463945181646e+00	3.167864529777983e+00	8.566581761639270e-04
3.200000e+02	3.376906614889584e-03	9.797846663026704e-01	6.219551848424667e+00	4.118452129975075e-04	2.859103097162781e+00	3.538636886006677e+00	8.559207441301862e-04
3.300000e+02	3.465504438385251e-03	9.783082133387546e-01	1.874260131741856e+00	1.855473707058815e-03	1.026597437324140e+00	5.494986316739120e+00	8.546309436638075e-04
3.400000e+02	3.088443985603827e-03	9.764392915411989e-01	4.883061578341303e+00	2.147835928261219e-03	9.200617364410486e-01	4.818804659554988e+00	8.529982900913429e-04
3.500000e+02	3.074449625693703e-03	9.765082455108040e-01	8.612677858574685e-01	2.106466824361627e-03	8.771864682155414e-01	4.887970744692336e+00	8.530585269321559e-04
3.600000e+02	2.748551392347294e-03	9.764200450891919e-01	3.122787899639479e+00	2.114375543974891e-03	8.042516182544651e-01	4.978748409895132e+00	8.529814767668541e-04
3.700000e+02	2.578691542490512e-03	9.764854392681821e-01	5.401262743469220e+00	2.176476889043339e-03	7.411681307650098e-01	5.041925854516027e+00	8.530386038441275e-04
3.800000e+02	2.349398473824001e-03	9.766014957810309e-01	1.314901579119276e+00	2.085157952601988e-03	6.342781279927652e-01	5.225319986895128e+00	8.531399885465576e-04
3.900000e+02	4.031338256875992e-03	9.761939235075155e-01	3.216204678507558e+00	2.024891245248328e-03	3.718420766622054e-01	5.881040042961578e+00	8.527839413704464e-04
4.000000e+02	4.785885823608737e-03	9.762615195514058e-01	5.501867285067277e+00	2.034000849685275e-03	2.917761723883178e-02	6.232328770080097e+00	8.528429919538823e-04
4.100000e+02	4.909466000929809e-04	9.753312918246150e-01	2.772500711363421e+00	2.266875860121565e-03	5.421407447834805e+00	5.941868206028156e+00	8.520303631840018e-04
4.200000e+02	7.748096178638623e-04	9.762304051344352e-01	5.528053575636108e+00	2.307495547043844e-03	5.317889652576410e+00	5.614964212988419e+00	8.528158110070451e-04
4.300000e+02	1.373481265229150e-03	9.762611580332198e-01	1.192098683663314e+00	2.197711868219943e-03	5.213217070623253e+00	6.074211843766399e+00	8.528426761386574e-04
4.400000e+02	1.421267592059171e-03	9.753561928753184e-01	3.674179067343048e+00	2.283613627727484e-03	5.039852750214619e+00	6.127075428918320e+00	8.520521162554477e-04
4.500000e+02	1.401487515071626e-03	9.755303153249931e-01	5.908237109528260e+00	2.228678114436639e-03	5.003140660839104e+00	3.196690498892750e-02	8.522042262259556e-04
4.600000e+02	1.460848986106837e-03	9.755565462376675e-01	2.043231835077911e+00	2.219940408211847e-03	4.964051000644428e+00	2.904183636264305e-02	8.522271410388402e-04
4.700000e+02	1.980509520879786e-03	9.753312588257378e-01	4.219831586463896e+00	2.156558930197353e-03	4.839261598983038e+00	3.468081149622525e-01	8.520303343568273e-04
4.800000e+02	1.885208602756729e-03	9.757897786291347e-01	4.667165445993028e-01	2.115703038765174e-03	4.767980718084622e+00	2.684944601740434e-01	8.524308882997696e-04
4.900000e+02	1.400570666178375e-03	9.761506979836967e-01	2.891099174388748e+00	2.186954464914913e-03	4.717475142879284e+00	2.404846722108401e-01	8.527461803972602e-04
5.000000e+02	1.501578025806735e-03	9.759331817120328e-01	5.191984975363752e+00	2.367449092839072e-03	4.664141411562514e+00	3.144162231420443e-01	8.525561624315724e-04
5.100000e+02	1.410515697249591e-03	9.759083084558232e-01	1.251908453760101e+00	2.389134732962970e-03	4.616701116040980e+00	3.610734198446385e-01	8.525344336408533e-04
5.200000e+02	1.485074627735802e-03	9.758977141941980e-01	3.611621052993495e+00	2.404183945907611e-03	4.570365518787429e+00	3.829644856618004e-01	8.525251787008593e-04
5.300000e+02	1.448587118667001e-03	9.759565451071239e-01	5.845227340755246e+00	2.345225585108652e-03	4.553718634673995e+00	5.069341213331185e-01	8.525765722371139e-04
5.400000e+02	1.510316877723977e-03	9.765737860093509e-01	1.855113351064614e+00	2.366140165407276e-03	4.518971988262582e+00	5.548287586146678e-01	8.531157818313356e-04
5.500000e+02	1.429052091641001e-03	9.768926779907969e-01	4.346403904696938e+00	2.417234692249028e-03	4.447341688998973e+00	3.848896427820004e-01	8.533943596366879e-04
5.600000e+02	2.236489567550538e-03	9.772423321186571e-01	5.716344768238574e-02	2.240036669095547e-03	4.400453031954492e+00	6.692218455347752e-01	8.536998106522009e-04
5.700000e+02	2.219846661269933e-03	9.762327332633520e-01	3.440477304588275e+00	2.240194775837327e-03	4.232893249796424e+00	6.039000139694455e+00	8.528178448149863e-04
5.800000e+02	1.906709834424393e-03	9.765718946289466e-01	5.618448615619921e+00	2.190408444679154e-03	4.208203035754671e+00	6.168877942544539e+00	8.531141295583629e-04
5.900000e+02	1.845727203734828e-03	9.765752017930976e-01	1.573101254974747e+00	2.197735827787204e-03	4.188755408717864e+00	6.228239442900892e+00	8.531170186323590e-04
6.000000e+02	1.916597644782143e-03	9.763363479886503e-01	3.840467766208732e+00	2.192583003362735e-03	4.145918880774287e+00	4.049734930696046e-03	8.529083606148659e-04
6.100000e+02	1.978097498134847e-03	9.762795289032992e-01	6.116072160235261e+00	2.196103170810301e-03	4.121581867530008e+00	5.698699029374635e-02	8.528587245718789e-04
6.200000e+02	2.067891803744869e-03	9.760725813835460e-01	2.071945606994916e+00	2.270476829343684e-03	4.004502671277819e+00	2.602706050429058e-01	8.526779392613970e-04
6.300000e+02	2.061141128237332e-03	9.771000082887530e-01	4.122352628693564e+00	2.655600136365502e-03	3.458609062679043e+00	9.736026799028286e-01	8.535754793347303e-04
6.400000e+02	1.821467006370282e-03	9.769077831339598e-01	9.007557194900193e-02	2.705503672245161e-03	3.427422213739015e+00	9.882849157210586e-01	8.534075551946720e-04
6.500000e+02	1.631329962169953e-03	9.767578202888169e-01	2.027538596462032e+00	2.681071117586001e-03	3.322393074158938e+00	1.426482074695123e+00	8.532765505827189e-04
6.600000e+02	3.247634778532192e-03	9.786204997756759e-01	3.850232093577466e+00	2.485252151927329e-03	3.334685756034023e+00	1.832710343181814e+00	8.549037509945040e-04
6.700000e+02	2.711160693607542e-03	9.793364562336707e-01	5.649551285942482e+00	2.029147207893938e-03	3.436648921142393e+00	1.967242358602930e+00	8.555291965698101e-04
6.800000e+02	3.050329773061250e-03	9.791414881340337e-01	1.405959418241048e+00	1.924679687317033e-03	3.302247960903210e+00	2.066940451004047e+00	8.553588762467203e-04
6.900000e+02	2.809765770111331e-03	9.788056079988899e-01	3.600794797065531e+00	1.580556909927774e-03	3.131771428129728e+00	2.076891055731116e+00	8.550654579221658e-04
7.000000e+02	2.298636327913821e-03	9.787730855416901e-01	5.593325326386410e+00	1.743005409383704e-03	3.047809135660202e+00	2.207398397593973e+00	8.550370469388907e-04
7.100000e+02	2.187016360317770e-03	9.783501681059263e-01	1.477038180957533e+00	1.669421376946059e-03	2.916282109844909e+00	2.240117363314969e+00	8.546675945288112e-04
7.200000e+02	2.298315234513684e-03	9.768364714921368e-01	3.327399185453220e+00	1.754111004328732e-03	3.105261136090768e+00	2.429704883668273e+00	8.533452587374671e-04
7.300000e+02	1.611846346846318e-03	9.767234462270641e-01	5.292671355578900e+00	1.788863098205659e-03	3.040931070379377e+00	2.782117236138825e+00	8.532465220738780e-04
7.400000e+02	1.822395651617467e-03	9.762755373256520e-01	1.326915313210635e+00	1.806774204880146e-03	2.885869524941818e+00	2.908600855785943e+00	8.528552376076229e-04
7.500000e+02	1.750883577833883e-03	9.758763081265731e-01	3.835455396431822e+00	1.885818964737868e-03	2.800972143640064e+00	2.800159414107528e+00	8.525064787783552e-04
7.600000e+02	1.888707220324156e-03	9.758478635980435e-01	6.141985359121857e+00	1.909640895826100e-03	2.755785789074147e+00	2.890974423307216e+00	8.524816301939032e-04
7.700000e+02	1.895673125835285e-03	9.759579802009599e-01	2.290890615071082e+00	1.852122463516955e-03	2.779149890767149e+00	2.775526517556421e+00	8.525778259070541e-04
7.800000e+02	1.671741582307521e-03	9.761034924976478e-01	4.658347603901878e+00	1.884819699499020e-03	2.743820180360998e+00	2.780590117395187e+00	8.527049426068196e-04
7.900000e+02	2.499693097574345e-03	9.751902954469623e-01	3.201164963120215e-01	1.962540844897994e-03	2.750045387750735e+00	3.166815831952460e+00	8.519071915028859e-04
8.000000e+02	3.731921514114670e-03	9.765597059111208e-01	2.273778469167403e+00	1.215003162561048e-03	2.220730804200131e+00	4.021199195653761e+00	8.531034817325803e-04
8.100000e+02	4.410715068722478e-03	9.769105197742257e-01	4.772813411881109e+00	1.123390764398928e-03	1.807125107787341e+00	4.168889063266336e+00	8.534099458701474e-04
8.200000e+02	5.023999442238316e-03	9.764572873667811e-01	7.534501457828910e-01	1.158097095822130e-03	1.840828593658819e+00	4.137113889495785e+00	8.530140108930183e-04
8.300000e+02	5.406851190088693e-03	9.765852135715410e-01	3.065806571215745e+00	1.064364371470195e-03	1.792802748002712e+00	4.138486027655292e+00	8.531257647264245e-04
8.400000e+02	5.082581999326042e-03	9.765322204744745e-01	5.345206435602995e+00	1.147056427067504e-03	1.747334932915142e+00	4.183925782892778e+00	8.530794709920613e-04
8.500000e+02	4.747941990807112e-03	9.765102794443855e-01	1.458128883043367e+00	1.317026387189144e-03	1.652611130116002e+00	4.168210539151133e+00	8.530603037367993e-04
8.600000e+02	5.149658105908662e-03	9.767152817075606e-01	3.733665626655163e+00	1.346985593689327e-03	1.514653315995543e+00	4.300477784757906e+00	8.532393897091358e-04
8.700000e+02	4.916488050755956e-03	9.761835537545898e-01	6.015848287599034e+00	1.330552120261424e-03	1.357924634414073e+00	4.473064214032295e+00	8.527748825568663e-04
8.800000e+02	4.833990972787854e-03	9.760979974920264e-01	2.060218393392844e+00	1.388697394566148e-03	1.338530485575936e+00	4.488315152111120e+00	8.527001422772550e-04
8.900000e+02	5.236260440503892e-03	9.763982142159794e-01	4.326990171449057e+00	1.451925107313242e-03	1.291202430988591e+00	4.564452994183986e+00	8.529624057424875e-04
9.000000e+02	4.602417831470982e-03	9.764334024302738e-01	5.425309616370231e-01	1.666246819501231e-03	1.171360804109078e+00	4.474898849441082e+00	8.529931454790840e-04
9.100000e+02	4.652276479351395e-03	9.764066092183945e-01	2.787759198780216e+00	1.619154251552404e-03	1.045168822323389e+00	4.648834481696497e+00	8.529697394525987e-04
9.200000e+02	4.533264500107819e-03	9.764218439313375e-01	5.179843755520588e+00	1.815133121897053e-03	9.349459410960195e-01	4.664930163807622e+00	8.529830482002116e-04
9.300000e+02	4.226976972971956e-03	9.759274655026080e-01	1.161149936259495e+00	1.751398743622024e-03	8.986589915686446e-01	4.767638973710126e+00	8.525511688626865e-04
9.400000e+02	4.089451716789448e-03	9.766320660000579e-01	3.612975525008753e+00	1.874562957206788e-03	8.607541724081127e-01	4.628650662922904e+00	8.531666940927023e-04
9.500000e+02	4.118428593227741e-03	9.764696983435085e-01	5.886252362620399e+00	1.791228036822549e-03	7.845579565414564e-01	4.698692795404505e+00	8.530248528798356e-04
9.600000e+02	4.963342415334660e-03	9.774353221884624e-01	1.786270851483569e+00	1.796985980751539e-03	7.911451516953020e-01	4.724933228228658e+00	8.538684030070710e-04
9.700000e+02	4.952975474167670e-03	9.772919389578849e-01	3.973102601246005e+00	1.807974089915418e-03	7.474195594550624e-01	4.774315990744831e+00	8.537431462178677e-04
9.800000e+02	5.131951086053974e-03	9.775741760673687e-01	6.156403876224670e+00	1.822888959869157e-03	6.929238483909699e-01	4.836961323169450e+00	8.539897030431364e-04
9.900000e+02	5.247309663914519e-03	9.780700595225226e-01	2.089080382094612e+00	1.841771746371977e-03	6.839310938858624e-01	4.797411364734739e+00	8.544228971423448e-04
