#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.272563055117228e-03	9.538037821844292e-01	3.183503423717670e+00	1.451563171289292e-03	4.958084056077769e+00	4.190266820938192e-01	8.332243513079131e-04
2.800000e+02	1.605057495399861e-03	9.518566853891214e-01	1.005395081290970e+00	1.557848642798034e-03	4.817261375291211e+00	1.162224698443776e+00	8.315234055845816e-04
2.900000e+02	1.800073444495604e-03	9.518078880949907e-01	5.669152093102980e+00	1.553208073754471e-03	4.595340773660611e+00	1.548433304545647e+00	8.314807772216971e-04
3.000000e+02	2.348703636272940e-03	9.515528683836874e-01	4.253055679924067e+00	1.572853093287052e-03	4.474826107243393e+00	1.638242660635813e+00	8.312579969837798e-04
3.100000e+02	1.948494972054035e-03	9.499452294755610e-01	2.065838120406061e+00	4.149493275352202e-04	5.530130690498870e+00	1.402233434799924e+00	8.298535950392906e-04
3.200000e+02	1.681152011136815e-03	9.499953562025168e-01	9.153971311994259e-01	3.281867205049821e-04	5.480495863148426e+00	1.351154093677972e+00	8.298973847687204e-04
3.300000e+02	1.425062878890581e-03	9.489495348460723e-01	6.048017834614305e+00	4.191814551239830e-04	4.986774572902720e+00	1.824103447896426e+00	8.289837756621264e-04
3.400000e+02	1.481061743635857e-03	9.490809166894637e-01	4.875386863340573e+00	4.209770536498452e-04	4.965598070272511e+00	1.865559517599085e+00	8.290985482739342e-04
3.500000e+02	1.651918258880176e-03	9.498192416911038e-01	4.958363810349222e+00	4.276808401970317e-04	5.267942524267140e+00	2.975543971098631e-01	8.297435345719933e-04
3.600000e+02	1.211627431433054e-03	9.499677013499138e-01	3.729790614625057e+00	3.732822011628221e-04	5.146121401722482e+00	4.031723342006693e-01	8.298732260297312e-04
3.700000e+02	8.545144948784103e-04	9.505120347615922e-01	1.712447931302248e+00	3.745238868379584e-04	5.150845582850925e+00	1.138058765585499e+00	8.303487450644768e-04
3.800000e+02	7.928308392383863e-04	9.505128640324755e-01	4.917589049197759e-01	3.780104746382254e-04	4.929786692710840e+00	1.264445337744772e+00	8.303494694993204e-04
3.900000e+02	6.685944058905383e-04	9.502666745936921e-01	5.400916185811056e+00	3.385639300689171e-04	4.886836711956218e+00	1.385222552449771e+00	8.301344032149747e-04
4.000000e+02	1.391585576133432e-04	9.502990334034546e-01	5.290662340698729e+00	1.916359631392673e-04	4.457427279492051e+00	6.343593311860440e-01	8.301626712390454e-04
4.100000e+02	1.228788049953765e-04	9.505991723602450e-01	2.752074912614152e+00	1.745080138626395e-04	4.531991057953173e+00	1.794179595496098e+00	8.304248667684039e-04
4.200000e+02	3.105705370923993e-04	9.510092269002499e-01	4.771671771978806e+00	1.552541357376101e-04	5.205818016585011e+00	4.062565842354816e+00	8.307830824040286e-04
4.300000e+02	5.069717547573273e-04	9.515683166515153e-01	3.013068080647297e+00	9.632391650453422e-05	5.210811963993836e+00	4.408762332656060e+00	8.312714922887683e-04
4.400000e+02	8.088669605527826e-04	9.511114433243915e-01	1.836677942795140e+00	1.014954316289168e-04	5.422015431459767e+00	3.948679559600684e+00	8.308723766753338e-04
4.500000e+02	5.592734457616900e-04	9.508534103005644e-01	5.643507724119183e+00	1.465578472725878e-04	2.493645987290640e+00	1.707789032402554e+00	8.306469640664616e-04
4.600000e+02	6.588113285842667e-04	9.505725986328407e-01	5.181217808281795e+00	3.215545029394413e-04	1.384230014035208e+00	1.944465976232685e+00	8.304016524792682e-04
4.700000e+02	3.299535021426004e-03	9.483162323100345e-01	4.238777541419525e+00	1.202916231781013e-03	4.928160568161352e-01	2.477729663691181e+00	8.284305349383758e-04
4.800000e+02	3.187936032127653e-03	9.484187963486603e-01	3.152340738323536e+00	1.198112162429408e-03	4.646281079212066e-01	2.514283468129929e+00	8.285201328789039e-04
4.900000e+02	3.071986863760009e-03	9.484281552889253e-01	2.087018774694784e+00	1.197755695162074e-03	4.491872650396573e-01	2.508458930079676e+00	8.285283086662899e-04
5.000000e+02	3.399074304864276e-03	9.486470634820439e-01	8.989366607740413e-01	1.318666649820663e-03	3.305864976564453e-01	2.715993602852930e+00	8.287195425873690e-04
5.100000e+02	3.200358519035261e-03	9.473011309895607e-01	4.842897066417384e-01	7.975333939484372e-04	5.905821836457986e+00	2.771208515573944e+00	8.275437622550819e-04
5.200000e+02	3.296705370722276e-03	9.463506469221363e-01	5.946094442210472e+00	8.413783605310724e-04	5.752078150768000e+00	2.841684972962311e+00	8.267134379417369e-04
5.300000e+02	3.020296723653213e-03	9.467500222520667e-01	5.093226095908842e+00	8.779447627501266e-04	5.684136274669455e+00	2.857125885756751e+00	8.270623244280617e-04
5.400000e+02	3.202362159092921e-03	9.473718795265590e-01	4.325852944142840e+00	9.852687251604140e-04	5.901304304720517e+00	2.483889002169385e+00	8.276055667949122e-04
5.500000e+02	3.771405008041041e-03	9.486725542267590e-01	3.194078191924733e+00	9.755124598812413e-04	5.653551014782316e+00	2.818452684901007e+00	8.287418108039838e-04
5.600000e+02	3.630791877599349e-03	9.488200536286392e-01	2.167569738031098e+00	8.975517915295375e-04	5.801002717383178e+00	2.573680727130667e+00	8.288706634000265e-04
5.700000e+02	3.600262621354064e-03	9.488581196967503e-01	1.025921807505190e+00	9.219300139011224e-04	5.803193600471857e+00	2.572498081540439e+00	8.289039171734977e-04
5.800000e+02	3.372929664106831e-03	9.487224451517784e-01	6.127626352427438e+00	9.227853501342179e-04	5.832133278263544e+00	2.586721713436856e+00	8.287853945414483e-04
5.900000e+02	3.323488622269553e-03	9.495845865428196e-01	4.923310161573401e+00	9.255605020702871e-04	5.815369428889045e+00	2.663009540483460e+00	8.295385444185026e-04
6.000000e+02	3.373183330646439e-03	9.500103970783522e-01	3.625785036623256e+00	9.308785882132721e-04	5.807780258909561e+00	2.711991826497747e+00	8.299105241840227e-04
6.100000e+02	3.447663873030437e-03	9.499393267149970e-01	2.404544531480637e+00	9.075216775301517e-04	5.785766471370136e+00	2.706858899242099e+00	8.298484385029739e-04
6.200000e+02	4.253266405867376e-03	9.476656117454586e-01	8.538416243515305e-01	8.571918672056764e-04	5.677285515002854e+00	3.131280614009891e+00	8.278621655232066e-04
6.300000e+02	3.872023887141288e-03	9.530700273791191e-01	9.734925766656946e-02	1.305025925751780e-03	5.035354255452361e+00	3.374232098568129e+00	8.325833574440878e-04
6.400000e+02	3.606439971744604e-03	9.536335583214575e-01	4.653918399003063e+00	1.295083898425082e-03	5.063781926829460e+00	3.475723245844664e+00	8.330756470665891e-04
6.500000e+02	4.557048439923298e-03	9.540507395948220e-01	3.119487603834918e+00	1.299809266290889e-03	4.895295168668709e+00	3.525728349262519e+00	8.334400884772542e-04
6.600000e+02	4.917285839616457e-03	9.529477128322987e-01	1.453754478753267e+00	1.035796919080759e-03	4.900081122416877e+00	3.522713949431705e+00	8.324765058454326e-04
6.700000e+02	5.010355875144003e-03	9.527762618544973e-01	6.147748350334226e+00	9.723406972865951e-04	4.739064182264825e+00	3.697123472947709e+00	8.323267296205652e-04
6.800000e+02	5.114414659804220e-03	9.528372609502322e-01	4.595328589594113e+00	9.863986148471167e-04	4.506082344552208e+00	3.917708326545948e+00	8.323800172389659e-04
6.900000e+02	5.015988255837975e-03	9.527120305780229e-01	2.792244110555955e+00	1.200156177404090e-03	4.040116346938587e+00	4.671756221775394e+00	8.322706184322122e-04
7.000000e+02	4.556653345385351e-03	9.533455689875281e-01	1.131103064966638e+00	1.068878649118810e-03	3.859448452061662e+00	4.919452322433001e+00	8.328240652104160e-04
7.100000e+02	4.623601706480935e-03	9.533061759640118e-01	5.881981453449502e+00	1.051384127939321e-03	3.843738431594859e+00	4.853666892505073e+00	8.327896522346253e-04
7.200000e+02	4.447020900778771e-03	9.532588909651957e-01	4.244206234464014e+00	1.039230130219542e-03	3.802104384821534e+00	4.922920224654300e+00	8.327483449833844e-04
7.300000e+02	4.212883047237947e-03	9.533141409829575e-01	2.648689520098539e+00	1.086864134561005e-03	3.646272769076373e+00	5.070221855987565e+00	8.327966103195776e-04
7.400000e+02	4.212651738049819e-03	9.532088518499963e-01	1.147907827843284e+00	1.138132393032090e-03	3.603931582514623e+00	5.011022148330730e+00	8.327046317898735e-04
7.500000e+02	4.060632183771153e-03	9.529493145754728e-01	5.859660928392789e+00	1.187984640577069e-03	3.620572401937379e+00	4.993582424743002e+00	8.324779050969790e-04
7.600000e+02	4.459730540245795e-03	9.530012479966046e-01	4.201178076907587e+00	1.193654415537858e-03	3.604354850806404e+00	5.081312029348170e+00	8.325232731191466e-04
7.700000e+02	4.469626364144611e-03	9.528669549862934e-01	2.622305645876726e+00	1.238597550828585e-03	3.558592577997651e+00	5.140882400170506e+00	8.324059573687881e-04
7.800000e+02	2.986112817135290e-03	9.504588591940609e-01	7.680963384486105e-01	1.212936500475471e-03	3.438087635550233e+00	5.708307057336716e+00	8.303022919274801e-04
7.900000e+02	3.067023158757178e-03	9.503924148244753e-01	5.717755041790205e+00	1.195742898410692e-03	3.408806996134326e+00	5.760843001786143e+00	8.302442474242184e-04
8.000000e+02	3.041985600376892e-03	9.504888944677007e-01	4.459891312135189e+00	1.219902534734077e-03	3.376511544865897e+00	5.739808725933188e+00	8.303285301557848e-04
8.100000e+02	3.325276443318104e-03	9.506196353479088e-01	3.090255156208459e+00	1.231693208421976e-03	3.353208778069943e+00	5.813951527404376e+00	8.304427428346772e-04
8.200000e+02	3.535161059831515e-03	9.504495364522086e-01	1.775415647101660e+00	1.228053702091455e-03	3.344016806867011e+00	5.807946986685916e+00	8.302941477623202e-04
8.300000e+02	3.094176058406816e-03	9.505816028735566e-01	3.398593520336162e-01	1.118807439995531e-03	3.284234703968933e+00	5.988272827534912e+00	8.304095184080574e-04
8.400000e+02	2.786272111930266e-03	9.507039778792804e-01	5.279013598001637e+00	1.164205285710670e-03	3.268094783465442e+00	6.007111844721117e+00	8.305164228224297e-04
8.500000e+02	2.701799227744218e-03	9.505799608022598e-01	3.966631735824210e+00	1.145304303122565e-03	3.156610144883583e+00	6.097505796777746e+00	8.304080839266508e-04
8.600000e+02	2.639492787545282e-03	9.507780261659292e-01	2.629784544866664e+00	1.168395681012370e-03	3.039728510243158e+00	6.225050271587122e+00	8.305811099590933e-04
8.700000e+02	2.785257136481875e-03	9.509753151458338e-01	1.312532795787112e+00	1.143539045646916e-03	2.978160106682081e+00	6.244766510879458e+00	8.307534577578457e-04
8.800000e+02	2.585328806055390e-03	9.510372575094103e-01	6.255146340587346e+00	1.153487270145379e-03	2.930913969953792e+00	6.264340345502567e+00	8.308075693966057e-04
8.900000e+02	2.480320894899011e-03	9.487207094732073e-01	5.597139272728849e+00	1.189213828219984e-03	2.412227875210789e+00	6.214458605368998e+00	8.287838782865556e-04
9.000000e+02	2.814057421570326e-03	9.487799610556793e-01	4.458262523643574e+00	1.217944324210038e-03	2.336777486601759e+00	1.744237167752390e-03	8.288356393115078e-04
9.100000e+02	2.871657069525634e-03	9.486728288928050e-01	3.390025016857295e+00	1.183137765289460e-03	2.301096079623822e+00	6.266625913185775e+00	8.287420507468759e-04
9.200000e+02	2.681365699262549e-03	9.483608669816433e-01	2.638426349422694e+00	1.394787197309740e-03	2.171039390733091e+00	6.041171834075192e+00	8.284695269155433e-04
9.300000e+02	2.626027537529061e-03	9.485622338718966e-01	1.582419811921438e+00	1.417320229290805e-03	2.150196547963515e+00	6.023921742505745e+00	8.286454370971132e-04
9.400000e+02	2.358396690844250e-03	9.485278338095016e-01	2.340620054745032e-01	1.401365112913625e-03	2.043949191658611e+00	9.146835617291144e-02	8.286153858746191e-04
9.500000e+02	2.109411326868218e-03	9.489246604531408e-01	5.558521004371113e+00	1.345045043154946e-03	1.935757567087443e+00	4.232490089444484e-02	8.289620458783893e-04
9.600000e+02	2.090078048497590e-03	9.489435816096924e-01	4.425977068535279e+00	1.355435383111905e-03	1.924337301860392e+00	3.686350609129248e-02	8.289785750311229e-04
9.700000e+02	3.384090806593857e-03	9.487540554274885e-01	3.603548204519499e+00	1.417809087865228e-03	1.980270908435835e+00	5.983816803060400e+00	8.288130086607936e-04
9.800000e+02	3.343944207093438e-03	9.479865197455946e-01	2.743962666819546e+00	1.473372724436085e-03	1.588282486740564e+00	6.123202679554971e+00	8.281425044831030e-04
9.900000e+02	3.533448102560441e-03	9.483096665314013e-01	1.613786137784196e+00	1.495799814362933e-03	1.532613573043548e+00	6.261745006542991e+00	8.284247992024260e-04
