#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	9.403787507711312e-04	1.011771299507862e+00	5.970064091483103e+00	1.675080260700167e-03	1.209904481415537e+00	3.983929655866902e+00	8.838636420309275e-04
5.500000e+02	1.487615281324312e-03	1.011340381591343e+00	4.739278701721879e+00	1.683371485983900e-03	9.942099905323384e-01	4.306463113036071e+00	8.834872005571510e-04
5.600000e+02	7.556777951092722e-04	1.011151588751846e+00	3.128224224070264e+00	1.625201512187737e-03	8.387312308472978e-01	5.020185464976401e+00	8.833222748206846e-04
5.700000e+02	9.455184477999673e-04	1.011392232678896e+00	2.035412349336568e+00	1.584353290542342e-03	7.990692008340563e-01	5.122681069103113e+00	8.835324966543126e-04
5.800000e+02	1.897061258113565e-03	1.010925435118689e+00	1.127592596316748e+00	1.468715540125057e-03	6.318446627426677e-01	5.150036411142710e+00	8.831247114247291e-04
5.900000e+02	1.837777200982144e-03	1.009520995727327e+00	6.226606939671944e+00	1.598324250214339e-03	6.215523228193995e-01	5.349560059201981e+00	8.818978206085299e-04
6.000000e+02	1.813117207607621e-03	1.009401193709112e+00	5.358395359534048e+00	1.573778099374191e-03	5.703742286851660e-01	5.391216493182281e+00	8.817931639057807e-04
6.100000e+02	2.275667660735737e-03	1.008144740136645e+00	4.732006608916983e+00	2.037042924596287e-03	2.944484587216695e-01	5.524033374623188e+00	8.806955506100257e-04
6.200000e+02	3.430701338626737e-03	1.007734443253092e+00	3.877201577950864e+00	1.621718261614233e-03	2.199808193588870e-01	5.702037405211975e+00	8.803371232678118e-04
6.300000e+02	3.579622025030039e-03	1.009189419500421e+00	3.169249957108206e+00	1.496275707519955e-03	6.033613089004891e+00	6.107514961621158e+00	8.816081620941336e-04
6.400000e+02	3.655918948876050e-03	1.008120163019301e+00	2.483692788028369e+00	1.323907654497600e-03	5.662738353358646e+00	5.821978223608583e-02	8.806740805204343e-04
6.500000e+02	4.096179379125472e-03	1.007675430127082e+00	1.667187678797846e+00	1.269526516360737e-03	5.588838783210965e+00	2.216961022630992e-01	8.802855705537660e-04
6.600000e+02	4.225291807509048e-03	1.007800682955079e+00	8.948698999403353e-01	1.334241199629699e-03	5.402688670039831e+00	4.738170083137870e-01	8.803949889774572e-04
6.700000e+02	4.204163721242797e-03	1.007471322325108e+00	2.577679862908019e-01	1.312404837195972e-03	5.356941872624757e+00	4.388810408795142e-01	8.801072659652617e-04
6.800000e+02	5.219379149581049e-03	1.008228239990114e+00	5.950045071088127e+00	1.293383269009672e-03	5.263224329083505e+00	4.162601625477651e-01	8.807684944508243e-04
6.900000e+02	5.239539167491387e-03	1.008357149961569e+00	5.153266027888480e+00	1.281785460292615e-03	5.211876687778408e+00	4.804903727205292e-01	8.808811076835975e-04
7.000000e+02	4.863206820909567e-03	1.008399528971757e+00	4.474256140421492e+00	1.232461056815066e-03	5.214764970290062e+00	3.779239510999456e-01	8.809181291590125e-04
7.100000e+02	5.045566076744461e-03	1.008687717052702e+00	3.747357050546432e+00	1.285126438030227e-03	5.135661118565778e+00	3.866190464075139e-01	8.811698846366960e-04
7.200000e+02	5.088209937074610e-03	1.008454092115861e+00	3.027289801734239e+00	1.310202166501809e-03	4.880314841934501e+00	5.582995159127494e-01	8.809657944557959e-04
7.300000e+02	4.601270541555375e-03	1.007914657311263e+00	2.277151640851818e+00	1.691547923182538e-03	4.691000560240651e+00	7.345940592077064e-01	8.804945547485003e-04
7.400000e+02	4.742002736334061e-03	1.007908231916232e+00	1.532212087927152e+00	1.735528802896186e-03	4.616453127298866e+00	8.230576658649259e-01	8.804889416489232e-04
7.500000e+02	4.637380917947550e-03	1.008030275114163e+00	8.316624579026430e-01	1.753220965005374e-03	4.552123690887100e+00	8.436681184065979e-01	8.805955562024901e-04
7.600000e+02	4.641710728373273e-03	1.008171137035013e+00	1.252774501531174e-01	1.655163166967969e-03	4.515264808696791e+00	8.340834047099380e-01	8.807186104247693e-04
7.700000e+02	4.505038395219991e-03	1.007822126693071e+00	5.638309960957552e+00	1.481574414144136e-03	4.407034933944084e+00	9.591990198685127e-01	8.804137218080583e-04
7.800000e+02	4.408585375800734e-03	1.008663100277841e+00	4.867580949501098e+00	1.702647958256110e-03	4.411633966489842e+00	9.604961776003568e-01	8.811483799030723e-04
7.900000e+02	4.523847842476373e-03	1.008793913122331e+00	4.057434567129548e+00	1.730905399160233e-03	4.348984417298541e+00	1.022462302771912e+00	8.812626554485551e-04
8.000000e+02	5.677543943846512e-03	1.008622192927211e+00	3.305353705863724e+00	7.062130379888880e-04	4.202034660951185e+00	1.081965479394271e+00	8.811126440406980e-04
8.100000e+02	5.818699781816654e-03	1.008494262099689e+00	2.503469097908877e+00	7.630032044449150e-04	4.203297901250798e+00	1.086043942669229e+00	8.810008861689373e-04
8.200000e+02	5.782773725302166e-03	1.008633729250948e+00	1.721091556805538e+00	8.527838484848370e-04	4.227268494127078e+00	1.045234812872385e+00	8.811227219477491e-04
8.300000e+02	5.781647347673321e-03	1.008857404374120e+00	9.756698351840086e-01	7.316445819573049e-04	4.072095781150454e+00	1.132421370765710e+00	8.813181201657996e-04
8.400000e+02	5.725243283352340e-03	1.007553692610567e+00	6.207458235601108e+00	1.935875201387810e-04	3.626314114601013e+00	1.831346997712395e+00	8.801792230375131e-04
8.500000e+02	5.749920726738696e-03	1.007443309888908e+00	5.530107831037556e+00	1.445420842649284e-04	3.399281586500738e+00	2.032772502995017e+00	8.800827948482275e-04
8.600000e+02	6.976859381135668e-03	1.005723045212154e+00	4.941966950247744e+00	1.114225872008795e-03	5.741786375259913e+00	5.914147851096181e+00	8.785800052324391e-04
8.700000e+02	7.002952260930314e-03	1.005327387995465e+00	4.369076687371239e+00	1.118837603052100e-03	5.681663762229560e+00	6.008323615942356e+00	8.782343668172081e-04
8.800000e+02	6.859989074842455e-03	1.005341201790484e+00	3.868543855783065e+00	1.290323109497768e-03	5.770097459607107e+00	5.923064840887398e+00	8.782464342786805e-04
8.900000e+02	6.928593446033087e-03	1.005637552408652e+00	3.369257538151336e+00	1.656877805506637e-03	5.794137584975394e+00	5.889750489348848e+00	8.785053203894243e-04
9.000000e+02	6.952731069299365e-03	1.005744163232813e+00	2.876156526413083e+00	1.623272201213751e-03	5.704055263497267e+00	5.936065507601917e+00	8.785984535227409e-04
9.100000e+02	7.175524226749260e-03	1.006184727984367e+00	2.324981018434654e+00	1.624869376575080e-03	5.674645018240088e+00	5.970443547216423e+00	8.789833222831499e-04
9.200000e+02	7.512590863267355e-03	1.006129200732958e+00	1.758400286687852e+00	1.924903908858078e-03	5.559182804537289e+00	6.079496463416777e+00	8.789348147610580e-04
9.300000e+02	7.781083204937500e-03	1.006678272317054e+00	1.134895257094621e+00	1.992557662497028e-03	5.523917907892173e+00	6.128594617801028e+00	8.794144729706668e-04
9.400000e+02	8.370348779942112e-03	1.005942483231106e+00	4.218927531539257e-01	1.984300047375913e-03	5.502355502766504e+00	1.712508528064149e-02	8.787717019990160e-04
9.500000e+02	8.345555116931367e-03	1.006091497309006e+00	6.132191606003481e+00	2.002873609078366e-03	5.407198833324951e+00	1.114962710657891e-01	8.789018777864402e-04
9.600000e+02	8.479129930817500e-03	1.005966103484660e+00	5.554909805374734e+00	2.076380869971470e-03	5.371532214386956e+00	1.580067771136275e-01	8.787923361910931e-04
9.700000e+02	8.581138497092976e-03	1.005985149600399e+00	4.990685991424303e+00	1.993830579922009e-03	5.333361878780575e+00	1.952691194542926e-01	8.788089745057313e-04
9.800000e+02	8.693884673282819e-03	1.005569435655909e+00	4.437976363554926e+00	1.973749099391014e-03	5.322265366217430e+00	2.169373301775128e-01	8.784458149249068e-04
9.900000e+02	8.848276317524804e-03	1.005465010093628e+00	3.934590776967444e+00	2.019561576472175e-03	5.235929599514989e+00	2.971430165345011e-01	8.783545907936791e-04
