#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.216289265975102e-03	1.016286988381121e+00	5.199084905995274e+00	2.895138271032043e-03	1.548547759666506e+00	4.195388785498986e+00	1.409308082739805e-03
5.600000e+02	4.055467212716414e-03	1.016343819101859e+00	3.654239862089167e+00	2.873939701158238e-03	1.512972737425689e+00	4.265608557257266e+00	1.409386891181712e-03
5.700000e+02	3.715250026108480e-03	1.015845036243107e+00	2.094452848037403e+00	2.846202615763324e-03	1.383117744776797e+00	4.473000232710233e+00	1.408695217744575e-03
5.800000e+02	4.539143386247268e-03	1.014787743897964e+00	5.629157354800403e-01	2.506001225126703e-03	1.029358966001336e+00	4.922567023774373e+00	1.407229046608996e-03
5.900000e+02	4.566770361302277e-03	1.014542164104240e+00	5.495109508852401e+00	2.236096801487089e-03	8.919132148845795e-01	5.061510115898607e+00	1.406888495571534e-03
6.000000e+02	4.778226796694481e-03	1.014294285090048e+00	4.193620193514352e+00	2.260745532823231e-03	8.320942388167598e-01	5.097246214790106e+00	1.406544756153204e-03
6.100000e+02	4.759084035933085e-03	1.014261045996545e+00	2.852561773685030e+00	2.222230742218972e-03	7.657595797223966e-01	5.199817170525423e+00	1.406498662752744e-03
6.200000e+02	5.119954240008378e-03	1.014490274962904e+00	1.422568413593285e+00	2.179018540577144e-03	7.176394163762091e-01	5.337708307302398e+00	1.406816539729210e-03
6.300000e+02	5.015989016043688e-03	1.014455266208123e+00	8.019859572334043e-02	2.179328905708636e-03	6.952534884036594e-01	5.359765793403518e+00	1.406767992299552e-03
6.400000e+02	4.898337748423604e-03	1.014529687732621e+00	5.021201263374056e+00	2.179131537611487e-03	6.863247150304090e-01	5.365106384372826e+00	1.406871194305683e-03
6.500000e+02	4.857067025677017e-03	1.014472411634734e+00	3.692368107318490e+00	2.170769231494995e-03	6.591831061536714e-01	5.380023314567243e+00	1.406791768249242e-03
6.600000e+02	4.685748407428148e-03	1.014571370668540e+00	2.343271111797469e+00	2.104743188234119e-03	5.580304532183678e-01	5.493975618660075e+00	1.406928996972817e-03
6.700000e+02	4.430800219600200e-03	1.014988261232919e+00	1.007167622120064e+00	1.962098354358700e-03	5.777636118331343e-01	5.451917711395484e+00	1.407507108518783e-03
6.800000e+02	5.245262588932883e-03	1.016322953744170e+00	5.493422860023614e+00	1.469013580437587e-03	5.000180273595678e-01	5.857641074423738e+00	1.409357956719718e-03
6.900000e+02	5.499914583733272e-03	1.016705104339020e+00	3.968331709354572e+00	1.481183596736915e-03	4.375205563186829e-01	5.921698883037373e+00	1.409887893566596e-03
7.000000e+02	5.632538687321949e-03	1.016506086120904e+00	2.412542928961560e+00	1.494516129582806e-03	3.442419459391728e-01	6.047622922142279e+00	1.409611910515932e-03
7.100000e+02	7.618441338783420e-03	1.015827765832559e+00	1.298206252227002e+00	1.097915304917325e-03	4.895781485373945e-01	5.595130611287247e+00	1.408671268476843e-03
7.200000e+02	7.627341245283447e-03	1.015930926484229e+00	6.117980588824969e+00	1.263263328304205e-03	3.565171004243315e-01	5.725461132912720e+00	1.408814323678652e-03
7.300000e+02	7.489146012085108e-03	1.015756456138799e+00	4.671012037273783e+00	1.255062901635596e-03	2.470489942247858e-01	5.808454820470288e+00	1.408572381716564e-03
7.400000e+02	7.405446926984379e-03	1.015938296803437e+00	3.209143037400564e+00	1.206857785898169e-03	1.503622899605751e-01	5.921312143188154e+00	1.408824544266489e-03
7.500000e+02	7.009043675464172e-03	1.016390740709811e+00	1.735746157723354e+00	1.168153037284099e-03	2.171444768607798e-02	6.021113786175390e+00	1.409451958433480e-03
7.600000e+02	7.178037038615595e-03	1.016894121879517e+00	1.269903626051957e-01	1.122383068961273e-03	6.258779555501738e+00	6.120381805690118e+00	1.410150008452103e-03
7.700000e+02	7.072637513176266e-03	1.017208688337775e+00	4.948976584575790e+00	1.181571578221724e-03	6.216492428813798e+00	6.054230605809592e+00	1.410586224852835e-03
7.800000e+02	6.637696467642188e-03	1.017166005305270e+00	3.387993135888794e+00	1.228640091290738e-03	6.180408801080456e+00	6.065983723647042e+00	1.410527035329212e-03
7.900000e+02	6.168747583599109e-03	1.017753297884858e+00	1.834590422538422e+00	1.236874484322376e-03	6.087495251011733e+00	6.103458239603858e+00	1.411341447192012e-03
8.000000e+02	5.956077258047663e-03	1.017878321858198e+00	1.751360349516243e-01	1.426469176190030e-03	6.078033995538628e+00	6.106348397604444e+00	1.411514820754971e-03
8.100000e+02	6.295252665571433e-03	1.018083484470240e+00	4.756808562599094e+00	1.431629990012584e-03	6.038642815018748e+00	6.184822519676901e+00	1.411799324375241e-03
8.200000e+02	6.581159411845757e-03	1.017633918186104e+00	3.126104379953047e+00	1.521183217816567e-03	5.921019259899674e+00	1.423427819546460e-02	1.411175900671893e-03
8.300000e+02	6.445732677193906e-03	1.017414782925797e+00	1.493600870231100e+00	1.578906396621199e-03	5.780781695324597e+00	1.898702587435447e-01	1.410872020865210e-03
8.400000e+02	6.684277975713562e-03	1.016559889659870e+00	6.167763097953622e+00	1.665270349137675e-03	5.661790225976127e+00	3.345130029329917e-01	1.409686521096616e-03
8.500000e+02	6.738454318683946e-03	1.017010444695805e+00	4.667979862316429e+00	1.779843763064603e-03	5.557607182800485e+00	3.851124024922758e-01	1.410311315924377e-03
8.600000e+02	6.763727191936891e-03	1.015913725472493e+00	3.107548202578919e+00	1.865165965440840e-03	5.477798543676444e+00	4.954298067266357e-01	1.408790470647817e-03
8.700000e+02	7.017462109380286e-03	1.015908043155028e+00	1.677925834491362e+00	1.825663352838163e-03	5.375407718792990e+00	5.586394459206490e-01	1.408782590850059e-03
8.800000e+02	7.006839766754614e-03	1.015849385794236e+00	1.886323703956093e-01	1.886323252161732e-03	5.315726642543007e+00	6.289408275557153e-01	1.408701249365201e-03
8.900000e+02	7.130033167042244e-03	1.016144780369999e+00	4.902450822241960e+00	1.874369157342428e-03	5.443191322741187e+00	5.856735610941082e-01	1.409110879684177e-03
9.000000e+02	6.929757880803721e-03	1.015919050968904e+00	3.394859048516724e+00	1.883549231442336e-03	5.374973284363850e+00	6.746148059204344e-01	1.408797855633774e-03
9.100000e+02	7.236902052616455e-03	1.015296797122833e+00	1.835552131453791e+00	1.592831469059844e-03	5.341636072909571e+00	8.540760058337680e-01	1.407934962194411e-03
9.200000e+02	7.416252625687918e-03	1.015183310826289e+00	3.882762842187503e-01	1.612696414823606e-03	5.252364399228544e+00	9.765447335837992e-01	1.407777588188024e-03
9.300000e+02	7.096577277267179e-03	1.015330384859607e+00	5.299995455986950e+00	1.587655463536977e-03	5.122757530540280e+00	1.060766528864320e+00	1.407981539066354e-03
9.400000e+02	7.062387875219756e-03	1.015776821020996e+00	3.772285436038444e+00	1.475586773456320e-03	5.100369815256730e+00	1.164240586040119e+00	1.408600622157908e-03
9.500000e+02	6.277715714940298e-03	1.017174883117201e+00	2.197174470760810e+00	1.006119893756610e-03	4.658943864743003e+00	1.669687605441094e+00	1.410539346391201e-03
9.600000e+02	6.126969888833005e-03	1.017450977550399e+00	5.747309685769199e-01	1.028793053908792e-03	4.469496235980975e+00	1.878741333960581e+00	1.410922212767288e-03
9.700000e+02	5.978591437223285e-03	1.016800275970583e+00	5.211936698775760e+00	1.049921775343444e-03	4.468203347099164e+00	1.947674500391666e+00	1.410019870214080e-03
9.800000e+02	5.479829703895204e-03	1.016986489524238e+00	3.677003568234936e+00	7.471046478920458e-04	4.139588074335258e+00	2.237103733376312e+00	1.410278096747808e-03
9.900000e+02	5.675169216090962e-03	1.016927286423878e+00	2.123129229993960e+00	7.384884236431318e-04	4.090819792045757e+00	2.284294590152707e+00	1.410195998473586e-03
