#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.783740142715181e-03	1.000208378287255e+00	1.419546656619928e+00	4.715210645361286e-04	2.908478605340436e+00	5.115034264331394e+00	1.387011511570866e-03
3.500000e+02	1.057801096506594e-03	1.000120960080254e+00	1.081786545104070e+00	4.514973260698747e-04	2.543548706135437e+00	5.831409859754927e+00	1.386890286772050e-03
3.600000e+02	9.819394031565557e-04	1.000193389005125e+00	1.006290801008382e+00	4.590065036272352e-04	2.474717823315218e+00	5.960458283188051e+00	1.386990725595348e-03
3.700000e+02	9.058980608212019e-04	1.000366547673074e+00	1.001455288549576e+00	4.850649472103800e-04	2.457943857171597e+00	5.954879361268624e+00	1.387230848624695e-03
3.800000e+02	1.505860934787139e-03	1.000766338975158e+00	1.128152147791170e+00	4.469187651957689e-04	2.463611400524798e+00	5.769527848195405e+00	1.387785248238069e-03
3.900000e+02	1.960708314430795e-03	9.988839916942962e-01	5.453525309061102e-01	5.773890821769967e-04	1.294934686827209e+00	1.307480253574321e+00	1.385174954819212e-03
4.000000e+02	1.937333796070669e-03	9.991538006669480e-01	4.793698716008491e-01	5.779933102360190e-04	1.230475203720139e+00	1.536102287455170e+00	1.385549105005430e-03
4.100000e+02	1.970705414852210e-03	9.992920502095332e-01	6.490346441128374e-01	5.669516689970827e-04	1.205177753050171e+00	1.480041439598963e+00	1.385740818763481e-03
4.200000e+02	1.815499493408588e-03	9.993148268316600e-01	6.588940798491848e-01	7.331023000342527e-04	9.957871528917130e-01	1.746693878285629e+00	1.385772403618967e-03
4.300000e+02	1.921100032959101e-03	9.997494929840801e-01	4.732370501538111e-01	5.620264905360244e-04	1.131524641782004e+00	1.855711578940431e+00	1.386375164973685e-03
4.400000e+02	1.962883641090007e-03	9.996260998747093e-01	4.469783225080147e-01	5.638653838619986e-04	1.110987377954258e+00	1.931210234818209e+00	1.386204052966567e-03
4.500000e+02	2.227853950947191e-03	1.000257618186113e+00	5.766589672415307e-01	5.706489126767780e-04	8.486162671949737e-01	2.059698905854190e+00	1.387079793648907e-03
4.600000e+02	2.121381404671984e-03	1.000286628450659e+00	5.507860962296814e-01	6.146400476370076e-04	7.332828538904982e-01	2.173304628869854e+00	1.387120022836897e-03
4.700000e+02	2.423241621970917e-03	1.000953206760141e+00	8.419730701287024e-01	6.280084820954849e-04	7.585697048874233e-01	1.825423698910021e+00	1.388044382009131e-03
4.800000e+02	2.355398082188070e-03	1.001135346663560e+00	6.157837232243278e-01	3.628513290128711e-04	5.130238167179098e-01	2.189564983976067e+00	1.388296959520221e-03
4.900000e+02	2.607243629810959e-03	1.001072057715770e+00	6.012923285248746e-01	3.381361290612502e-04	3.399054190801294e-01	2.262419711126401e+00	1.388209195309237e-03
5.000000e+02	2.559923693234283e-03	1.001029493866383e+00	4.754724599369810e-01	3.290872977159148e-04	3.489046119862573e-01	2.280876942605153e+00	1.388150171059532e-03
5.100000e+02	2.671414835333612e-03	1.001352387086922e+00	4.222373262919245e-01	3.553987441620942e-04	3.517889081199443e-01	2.219356460635941e+00	1.388597934369276e-03
5.200000e+02	2.908859988854201e-03	1.001211897580504e+00	3.006192699730235e-01	3.437887281515010e-04	2.723631334665940e-01	2.312642694409474e+00	1.388403114402870e-03
5.300000e+02	2.799208105921481e-03	1.000704287159057e+00	1.842073784417805e-01	2.894964306458250e-04	1.149554395900000e-01	2.510434383649305e+00	1.387699199585494e-03
5.400000e+02	3.461916149571233e-03	1.000545909047605e+00	8.016711598323757e-02	4.075437060780266e-04	6.156844064084483e+00	2.785479499297983e+00	1.387479573087123e-03
5.500000e+02	3.602327581353177e-03	1.000736148347174e+00	6.184876950781161e+00	4.036038654318389e-04	6.012305540232773e+00	3.036904321687571e+00	1.387743382213484e-03
5.600000e+02	3.158016930227822e-03	9.980397918888777e-01	5.856942478681037e+00	3.978222759443535e-04	4.937563053074763e+00	4.555345301670576e+00	1.384004283913429e-03
5.700000e+02	2.828229373461894e-03	9.975656930545986e-01	6.142015065883382e+00	3.552158773764295e-04	5.001941086397222e+00	4.436021694376563e+00	1.383346840369621e-03
5.800000e+02	2.090748677371508e-03	9.976977042957562e-01	6.252354845435915e+00	1.397383514563213e-04	4.749933132438871e+00	4.809773316187119e+00	1.383529903334416e-03
5.900000e+02	3.751594069871021e-03	9.969757012725622e-01	4.611806810027844e-02	6.388411715262487e-04	4.525584770856963e+00	5.196358139269538e+00	1.382528685461923e-03
6.000000e+02	3.628369109863980e-03	9.963396435778054e-01	4.146924955735030e-01	7.696798878348064e-04	4.603391143363679e+00	5.082348450253249e+00	1.381646649914329e-03
6.100000e+02	3.097762586659871e-03	9.969353389956118e-01	5.639187391166662e-01	6.981765834480838e-04	4.530631346113497e+00	5.308084280202759e+00	1.382472714182359e-03
6.200000e+02	3.629998871928762e-03	9.967752164674648e-01	8.990759700724681e-01	6.757473587704210e-04	4.329827020040153e+00	5.477441607164530e+00	1.382250668662022e-03
6.300000e+02	3.526191623932214e-03	9.989844418862612e-01	1.369175561286355e+00	1.731873170807333e-03	3.091083818222516e+00	1.167228564453052e-01	1.385314251365431e-03
6.400000e+02	3.408000265297483e-03	9.990211953878951e-01	1.367806738058745e+00	1.752835426129610e-03	3.042552989125076e+00	2.596731391382286e-01	1.385365218274891e-03
6.500000e+02	3.428274886350034e-03	9.990299967914658e-01	1.441750050749591e+00	1.651953836256603e-03	3.016167621746526e+00	3.037604458648331e-01	1.385377423379682e-03
6.600000e+02	3.065118949466805e-03	9.994156286400567e-01	1.532896036237238e+00	1.669072999062959e-03	2.968138894548385e+00	3.495205224978112e-01	1.385912187759621e-03
6.700000e+02	2.952279557730609e-03	9.994730541068678e-01	1.594659471182860e+00	1.723632573135558e-03	2.917894992987507e+00	3.869916646806197e-01	1.385991820949317e-03
6.800000e+02	2.915647371715530e-03	9.995270842609953e-01	1.634287890437563e+00	1.737246609340848e-03	2.845163980019486e+00	4.657452498078936e-01	1.386066745782356e-03
6.900000e+02	2.728820356299817e-03	9.993914400633042e-01	1.665425246546129e+00	1.771509902522549e-03	2.771663818251764e+00	5.562249807087949e-01	1.385878644914817e-03
7.000000e+02	2.892844034536831e-03	9.992611590194941e-01	1.700670579930294e+00	1.767660391944132e-03	2.750278862681083e+00	6.058517691364406e-01	1.385697981253697e-03
7.100000e+02	2.903049460888612e-03	9.992208559296916e-01	1.876361250127885e+00	1.756763187695828e-03	2.707934051392686e+00	5.480934829511144e-01	1.385642092050286e-03
7.200000e+02	3.240891522284063e-03	9.993569462216439e-01	1.786570100467532e+00	1.743018960490748e-03	2.670493650568790e+00	7.533868111569917e-01	1.385830811526795e-03
7.300000e+02	3.075585229899432e-03	9.987095054484872e-01	1.879248825497192e+00	1.775760509230685e-03	2.681072387343709e+00	7.258470569746200e-01	1.384932990807710e-03
7.400000e+02	2.754110516653231e-03	9.991094603628776e-01	1.732413844606474e+00	1.842627496658885e-03	2.547664040466480e+00	1.105933570288444e+00	1.385487617305960e-03
7.500000e+02	2.734350924921785e-03	9.985878117238918e-01	2.047436230367856e+00	1.813420350607045e-03	2.360307864168797e+00	1.098847858523427e+00	1.384764235375778e-03
7.600000e+02	3.681764872061093e-03	9.969718431232419e-01	2.015565912346089e+00	1.718076387596618e-03	2.302896907290346e+00	1.395949677533636e+00	1.382523335279264e-03
7.700000e+02	3.712368579660460e-03	9.971251989983745e-01	2.278182541762057e+00	1.740551585437507e-03	2.279208643366436e+00	1.430843249667656e+00	1.382735997329286e-03
7.800000e+02	3.482008270713535e-03	9.975495938758195e-01	2.450574574691339e+00	1.649973072832957e-03	2.250099703821948e+00	1.548998745858003e+00	1.383324515275392e-03
7.900000e+02	4.081493971952757e-03	9.974632611603910e-01	2.379646280215999e+00	8.372853815483441e-04	2.059627141441903e+00	2.038773509766916e+00	1.383204795752217e-03
8.000000e+02	3.738589966860502e-03	9.973341028420915e-01	2.689244997440748e+00	9.320003732915281e-04	1.957505495814444e+00	2.094838869044682e+00	1.383025688999879e-03
8.100000e+02	4.073546685618867e-03	9.956366788514296e-01	1.893359898976013e+00	3.839542540126073e-04	6.968332509664247e-01	4.332672467321476e+00	1.380671832877322e-03
8.200000e+02	4.456730523655007e-03	9.958934939030855e-01	2.221309643011671e+00	3.429220145668301e-04	5.362042819007180e-01	4.563451663235740e+00	1.381027964100299e-03
8.300000e+02	4.461723719719697e-03	9.958497726896866e-01	2.599653400324295e+00	3.043570530089531e-04	4.830109578827692e-01	4.639893135254364e+00	1.380967334907822e-03
8.400000e+02	3.776884449098853e-03	9.963771942119065e-01	2.802029942567730e+00	5.633960231367601e-04	1.699592452646770e+00	3.582877594399504e+00	1.381698722225355e-03
8.500000e+02	3.780977536317503e-03	9.962410264141157e-01	3.207188697599653e+00	4.870992123643406e-04	1.410884439477539e+00	3.793114744694829e+00	1.381509895269751e-03
8.600000e+02	3.498244151782390e-03	9.958722100507128e-01	3.566373133976388e+00	4.812849858787455e-04	1.476460842934434e+00	3.738333501726887e+00	1.380998449302290e-03
8.700000e+02	3.749234537446030e-03	9.956142385971414e-01	4.032968642207754e+00	4.917773386634199e-04	1.524473484538865e+00	3.627659251452191e+00	1.380640714470702e-03
8.800000e+02	3.666275359398204e-03	9.957217647538591e-01	4.454110419225311e+00	4.901147836772764e-04	1.565277647670543e+00	3.575790039383892e+00	1.380789823416797e-03
8.900000e+02	3.354026116680455e-03	9.960489042956443e-01	4.880809429801570e+00	5.177874301841478e-04	1.471280304229851e+00	3.637638488515662e+00	1.381243475195963e-03
9.000000e+02	2.208306911653944e-03	9.977839132166105e-01	4.709971956862566e+00	1.360501159452934e-04	2.321167717393517e+00	3.175183865584610e+00	1.383649451188864e-03
9.100000e+02	2.160859260589879e-03	9.972218533613307e-01	4.719306905063187e+00	1.109570707159076e-04	3.234044462968915e+00	2.476867311185533e+00	1.382870030113828e-03
9.200000e+02	1.108226415844888e-03	9.976853147883419e-01	5.160155801147692e+00	1.420946336410134e-04	1.698596079130742e+00	3.798259086948509e+00	1.383512722525118e-03
9.300000e+02	1.084671003584402e-03	9.973422063434281e-01	5.153511436809301e+00	2.273409309626634e-04	1.375067318931271e+00	4.361835122615609e+00	1.383036926307906e-03
9.400000e+02	8.028152349086092e-04	9.974219046672331e-01	5.454213707167066e+00	2.011190527145498e-04	1.345900899709479e+00	4.340289723260286e+00	1.383147445770620e-03
9.500000e+02	3.162721385705382e-03	9.989695228153564e-01	5.179476915545863e+00	1.130252663773670e-04	3.658214025622171e+00	2.536844838771840e+00	1.385293562753402e-03
9.600000e+02	3.224452685843468e-03	9.991332404008650e-01	5.269313217701560e+00	1.340646842227229e-04	3.917403308741062e+00	2.276086437410454e+00	1.385520593620846e-03
9.700000e+02	2.897676293033315e-03	9.991674367905111e-01	5.319825502710637e+00	8.879455794899525e-05	3.861604474566790e+00	2.360157533540564e+00	1.385568014525452e-03
9.800000e+02	2.826197987925899e-03	9.989223265950632e-01	5.397993086185911e+00	6.070158935786750e-05	4.103345713064405e+00	2.131539460870345e+00	1.385228114690508e-03
9.900000e+02	2.438341879529298e-03	9.994566312718784e-01	5.416413869986139e+00	5.022714402938132e-05	4.577799442659168e+00	1.720833830449183e+00	1.385969047033724e-03
