#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.078770285823627e-03	9.440331435850590e-01	4.477000911616667e+00	7.285848420753377e-04	5.660098521127260e+00	4.426581974662562e+00	8.246889122995049e-04
1.900000e+02	4.214224786415791e-03	9.399208542365934e-01	3.035954253862984e+00	8.743848353416739e-04	5.494317680929776e+00	5.869231836219333e+00	8.210964966593422e-04
2.000000e+02	4.203416695875819e-03	9.399523887921737e-01	2.883295849421939e+00	8.769889093655803e-04	5.483110034219461e+00	5.865383479427339e+00	8.211240446310613e-04
2.100000e+02	4.286150282512892e-03	9.399348630889587e-01	2.727653151366959e+00	8.783869187075503e-04	5.474660800814631e+00	5.863836072887834e+00	8.211087345191019e-04
2.200000e+02	4.115429572275829e-03	9.401217517000259e-01	2.475847937663060e+00	9.083486022037023e-04	5.452773427402414e+00	5.960035468796236e+00	8.212719967588119e-04
2.300000e+02	4.179848997613023e-03	9.400176406641333e-01	2.295440209443209e+00	9.030683478474670e-04	5.434711001980806e+00	5.984329710813602e+00	8.211810473916927e-04
2.400000e+02	3.613938875230609e-03	9.406399089330554e-01	1.923463843741366e+00	8.771262040360020e-04	5.404568151088750e+00	6.153926519472031e+00	8.217246487952483e-04
2.500000e+02	3.523072474023986e-03	9.409073276559536e-01	1.654819486588296e+00	9.013621666798079e-04	5.309808508073100e+00	6.260096390477419e+00	8.219582605674770e-04
2.600000e+02	2.649452865885958e-03	9.415056998820902e-01	1.654388723505668e+00	1.975541161575530e-03	4.089901322242623e+00	9.309687527755387e-01	8.224809868548706e-04
2.700000e+02	2.859606226822362e-03	9.411538276361923e-01	1.326810912940392e+00	1.971373497386156e-03	4.056696457528141e+00	9.841725296370738e-01	8.221735981347714e-04
2.800000e+02	2.960173403209476e-03	9.411156342145613e-01	1.044128397139767e+00	1.963763122868000e-03	4.011344836325602e+00	1.006556749359053e+00	8.221402331077531e-04
2.900000e+02	2.861864533535552e-03	9.411446530825687e-01	7.060077340711923e-01	1.966810627844067e-03	4.000130077145521e+00	1.058579423788194e+00	8.221655834239531e-04
3.000000e+02	2.918067885224299e-03	9.410508379562557e-01	4.681945359884951e-01	1.948459528093557e-03	3.968699935055025e+00	1.034299684726680e+00	8.220836283623093e-04
3.100000e+02	2.944048218523910e-03	9.410358090115092e-01	1.950450463018624e-01	1.945905872721152e-03	3.962917747054581e+00	1.024731012762683e+00	8.220704993697731e-04
3.200000e+02	2.906127495545541e-03	9.411019714447001e-01	6.167245130327227e+00	1.937841512153486e-03	3.941202081783487e+00	1.064169524123833e+00	8.221282975789081e-04
3.300000e+02	3.059623488973367e-03	9.412783583620128e-01	5.943144331087018e+00	2.006216398792187e-03	3.880361371823827e+00	1.053964466131872e+00	8.222823857441076e-04
3.400000e+02	3.426550429902671e-03	9.410889863335852e-01	5.652930157465936e+00	2.007788570938679e-03	3.834526025975520e+00	1.089446715594904e+00	8.221169540395057e-04
3.500000e+02	3.600112382781302e-03	9.408647763741984e-01	5.406170309695488e+00	1.996956671573940e-03	3.794154982008122e+00	1.089860177450487e+00	8.219210885989861e-04
3.600000e+02	3.247750147072571e-03	9.407783300332480e-01	5.150008429213605e+00	1.995368416398538e-03	3.762584169636925e+00	1.109691716334713e+00	8.218455707642839e-04
3.700000e+02	3.425390682835372e-03	9.404780276632257e-01	4.900122865336978e+00	2.015371852877375e-03	3.613964262544932e+00	1.262091405442983e+00	8.215832324803184e-04
3.800000e+02	3.807647284070628e-03	9.400263907813324e-01	4.742350920082430e+00	1.901426521232540e-03	3.445568057853030e+00	1.374360763922800e+00	8.211886913231420e-04
3.900000e+02	3.579290416602123e-03	9.403193028382599e-01	4.508286373650904e+00	1.885070852031209e-03	3.420247284520426e+00	1.434899838703198e+00	8.214445735739597e-04
4.000000e+02	3.451722738511376e-03	9.401828471031056e-01	4.297123734629102e+00	1.883631214049525e-03	3.392803555309220e+00	1.468810715797188e+00	8.213253685094275e-04
4.100000e+02	3.385885195611911e-03	9.402315640767370e-01	4.098498677106459e+00	1.876173656242767e-03	3.381120129657469e+00	1.485533003394703e+00	8.213679267058931e-04
4.200000e+02	3.249312507331295e-03	9.403626926449804e-01	3.831210744635267e+00	1.870230260949540e-03	3.300927515430093e+00	1.631980009951536e+00	8.214824780614793e-04
4.300000e+02	3.175438044790761e-03	9.404157703959474e-01	3.637397135476899e+00	1.781559646426508e-03	3.210814747594729e+00	1.708063351459087e+00	8.215288457478362e-04
4.400000e+02	2.976069888840178e-03	9.407960373889057e-01	3.310630070716666e+00	1.803798525642646e-03	3.217936605427830e+00	1.798984768697098e+00	8.218610395642686e-04
4.500000e+02	3.072041143820220e-03	9.406738518419764e-01	3.051480087619149e+00	1.817313054173201e-03	3.199431555620359e+00	1.825468087613303e+00	8.217543006573980e-04
4.600000e+02	3.178781331979649e-03	9.406642763209286e-01	2.799335498922647e+00	1.810101419932602e-03	3.188281470799209e+00	1.843316066722793e+00	8.217459356692710e-04
4.700000e+02	3.208672058698653e-03	9.407121035921390e-01	2.570206060273281e+00	1.808995840747990e-03	3.171075916892921e+00	1.843743260496592e+00	8.217877166390820e-04
4.800000e+02	3.043204242068439e-03	9.410178427342309e-01	2.217896046326623e+00	1.843476933823724e-03	3.142170110087026e+00	1.952711866418345e+00	8.220548043809188e-04
4.900000e+02	3.224385880306450e-03	9.408346322740277e-01	1.963288072046930e+00	1.843766221168815e-03	3.122045072575540e+00	1.953533128748127e+00	8.218947553019500e-04
5.000000e+02	3.242192459934216e-03	9.407727451783121e-01	1.739841797726574e+00	1.806343466998632e-03	3.077776676929500e+00	1.961907090376950e+00	8.218406919441136e-04
5.100000e+02	2.742055332324019e-03	9.413811869280830e-01	1.526925866130151e+00	1.614719359847308e-03	3.136709628933748e+00	1.821866143876405e+00	8.223722147706434e-04
5.200000e+02	2.763321589822401e-03	9.411821409627910e-01	1.237347967308171e+00	1.624851098317852e-03	2.981363115896197e+00	1.948543269896307e+00	8.221983321037796e-04
5.300000e+02	2.752296921617413e-03	9.409701365208246e-01	8.957031264767770e-01	1.582324796901119e-03	2.915647877410776e+00	2.069490502517512e+00	8.220131291648405e-04
5.400000e+02	2.781676347594893e-03	9.409639510403680e-01	5.982978713765449e-01	1.581607023235271e-03	2.906848231511659e+00	2.094758985441966e+00	8.220077256499486e-04
5.500000e+02	2.759462816145855e-03	9.409728608532058e-01	3.093724935984608e-01	1.585788799434846e-03	2.890635629279199e+00	2.124531195499892e+00	8.220155090883881e-04
5.600000e+02	2.883891555511307e-03	9.408634257085785e-01	6.274634841922343e+00	1.592608251944561e-03	2.865906265136273e+00	2.195368891557818e+00	8.219199086838861e-04
5.700000e+02	2.302028019644145e-03	9.405422119450720e-01	5.964764189985385e+00	1.482364927201184e-03	2.700013156469940e+00	2.420296918498277e+00	8.216393026150825e-04
5.800000e+02	2.155405099825831e-03	9.409439294711650e-01	5.869968036410086e+00	1.301787915327793e-03	2.637645265596420e+00	2.337075134595672e+00	8.219902351982195e-04
5.900000e+02	2.091576671987288e-03	9.410680287099774e-01	5.557966179821372e+00	1.322755706387535e-03	2.576552488262318e+00	2.422100348656638e+00	8.220986458689347e-04
6.000000e+02	2.051717690626023e-03	9.418776166250769e-01	2.423508996683161e+00	1.509720836699819e-03	1.062451387032464e+00	4.380873710165921e-01	8.228058860560521e-04
6.100000e+02	2.129925036353436e-03	9.413088344644961e-01	2.207371316586865e+00	1.598785598427268e-03	6.548430255253135e-01	7.427576541134889e-01	8.223090090718782e-04
6.200000e+02	2.047663192356375e-03	9.413681703686184e-01	2.017750163066376e+00	1.690906906019795e-03	6.104883098532857e-01	6.540513755128511e-01	8.223608437585770e-04
6.300000e+02	2.192942330181467e-03	9.412305360631565e-01	1.726784989499895e+00	1.695159432655743e-03	5.734647117539801e-01	6.672729469077868e-01	8.222406091180479e-04
6.400000e+02	2.239698107461445e-03	9.411772432369743e-01	1.430700805951407e+00	1.696259953265890e-03	5.676385711555079e-01	6.644372854210091e-01	8.221940535461846e-04
6.500000e+02	2.364491304291399e-03	9.411141316222976e-01	1.112355569560766e+00	1.698066536559872e-03	5.095337168078367e-01	7.316262131817637e-01	8.221389204725050e-04
6.600000e+02	2.345331552058196e-03	9.412048226022424e-01	9.111217416029139e-01	1.680889135528521e-03	4.786228793393520e-01	6.694537015182442e-01	8.222181463409126e-04
6.700000e+02	2.398912601406572e-03	9.409052112484297e-01	3.978345822919185e-01	1.685718008703496e-03	4.222162898982259e-01	9.549847931841603e-01	8.219564117152087e-04
6.800000e+02	2.611969775740540e-03	9.410021995997668e-01	1.388583942555322e-01	1.679628148279868e-03	3.722827648805331e-01	9.865188143920405e-01	8.220411388442437e-04
6.900000e+02	2.578858655519165e-03	9.410073458053325e-01	6.118564122832319e+00	1.680383910566246e-03	3.627597316423949e-01	1.014694138347204e+00	8.220456344688934e-04
7.000000e+02	3.220975516398325e-03	9.406855791245722e-01	5.955106914326071e+00	1.311592382259416e-03	1.434534495404039e-01	1.129901986503877e+00	8.217645453823781e-04
7.100000e+02	3.599025849150247e-03	9.412498887977696e-01	5.595286864836361e+00	5.965922070063419e-04	1.006663614106488e-01	1.233857684820903e+00	8.222575152889452e-04
7.200000e+02	3.172795270365666e-03	9.417641464472518e-01	5.159024919135367e+00	5.967519771056802e-04	9.029645488895029e-02	1.325867303839426e+00	8.227067607253741e-04
7.300000e+02	2.790916351776859e-03	9.414536320852347e-01	4.776018433978970e+00	5.752917101543741e-04	6.221247402974001e+00	1.521484500400922e+00	8.224355014446958e-04
7.400000e+02	2.996885358726370e-03	9.410964330476259e-01	4.526345351910076e+00	4.860771807523211e-04	6.040952508782532e+00	1.626491340174058e+00	8.221234593434181e-04
7.500000e+02	2.864817215768296e-03	9.412581591085460e-01	4.242491651202144e+00	5.726449688763614e-04	6.074360182629670e+00	1.578674981702901e+00	8.222647400708767e-04
7.600000e+02	3.024114923847438e-03	9.413318491876126e-01	3.898751910733102e+00	6.292869582757668e-04	5.960765160534333e+00	1.719648272426045e+00	8.223291142843941e-04
7.700000e+02	3.032880206139899e-03	9.413346792374185e-01	3.571001876435704e+00	6.256283797503220e-04	5.937407722469175e+00	1.750969138006745e+00	8.223315865606189e-04
7.800000e+02	3.301846097637090e-03	9.412251524749393e-01	3.065064599348907e+00	6.220827105873007e-04	5.512099496262451e+00	2.362684350349924e+00	8.222359061205512e-04
7.900000e+02	3.232229398986452e-03	9.412046208981019e-01	2.858122383903906e+00	4.915635141604870e-04	5.611361468194195e+00	2.169235453816354e+00	8.222179701361157e-04
8.000000e+02	3.069030924487592e-03	9.413278550811635e-01	2.590899738763264e+00	4.491344220261997e-04	5.638504408942992e+00	2.095714370790382e+00	8.223256251110261e-04
8.100000e+02	2.953993253571003e-03	9.415829868998286e-01	2.220048994818247e+00	4.521690256684230e-04	5.515678287363272e+00	2.264254983445698e+00	8.225485032837446e-04
8.200000e+02	2.935547519780233e-03	9.413606321581225e-01	1.913867798562452e+00	4.602683323051530e-04	5.401404545608273e+00	2.357081421908209e+00	8.223542585251486e-04
8.300000e+02	2.859632175483837e-03	9.414038728549259e-01	1.574330581360923e+00	4.647229036494111e-04	5.381176900736049e+00	2.393128627409898e+00	8.223920327531577e-04
8.400000e+02	2.633798799667470e-03	9.408171493822570e-01	1.457655743657085e+00	5.395942760814350e-04	5.515595495147666e+00	2.091252214892251e+00	8.218794825892320e-04
8.500000e+02	2.700889115056929e-03	9.407808967847474e-01	1.212984952429927e+00	5.216149429564529e-04	5.548518884527821e+00	2.044519770756646e+00	8.218478130282516e-04
8.600000e+02	2.589004014309138e-03	9.408398536714750e-01	9.457755723818614e-01	5.191069425004777e-04	5.541784196288495e+00	2.056185829248175e+00	8.218993166127585e-04
8.700000e+02	3.429556480086854e-03	9.396739747575039e-01	1.307354248655147e+00	5.040581636388075e-04	5.360029875226087e+00	1.715302232875430e+00	8.208808275692654e-04
8.800000e+02	3.511321824791031e-03	9.397434303749974e-01	1.123094093360598e+00	4.770211694914309e-04	5.321459406282931e+00	1.796204408876465e+00	8.209415026398739e-04
8.900000e+02	3.431708631235236e-03	9.398418977022923e-01	9.885753086890869e-01	4.814612296579215e-04	5.298626214589969e+00	1.801886946503826e+00	8.210275217734135e-04
9.000000e+02	3.346814092067155e-03	9.398553987420568e-01	8.463670827734981e-01	4.635248159447698e-04	5.206833820982141e+00	1.876618167470459e+00	8.210393160180055e-04
9.100000e+02	3.649145156153145e-03	9.396839785668391e-01	7.619178075756744e-01	5.139766939123766e-04	4.867257763131109e+00	2.148942151969758e+00	8.208895667016735e-04
9.200000e+02	3.707523193119904e-03	9.396169279781988e-01	6.454541264210759e-01	5.143082954727457e-04	4.852221933307291e+00	2.144010157721853e+00	8.208309926172883e-04
9.300000e+02	3.423680041374517e-03	9.399220771413501e-01	4.535197760611565e-01	5.426611019193069e-04	4.683703169897170e+00	2.359164771063558e+00	8.210975649650480e-04
9.400000e+02	3.523539880598661e-03	9.397124738957338e-01	2.813417309325313e-01	4.866168625319716e-04	4.675285757584082e+00	2.401008076966386e+00	8.209144596643322e-04
9.500000e+02	3.528756470083401e-03	9.397533241007630e-01	1.322597804782031e-01	4.814298148492815e-04	4.641274728362380e+00	2.441034953780418e+00	8.209501456054261e-04
9.600000e+02	3.608467883065890e-03	9.396493249474337e-01	6.279803540362084e+00	4.375544047311402e-04	4.551958427083346e+00	2.522857395767020e+00	8.208592939767285e-04
9.700000e+02	6.192781627894026e-03	9.433254154906819e-01	6.455500199801101e-01	8.600577101456130e-04	2.947461232525623e+00	3.146116817288997e+00	8.240706548619121e-04
9.800000e+02	6.400954503607795e-03	9.432553897053751e-01	1.527960654214092e-01	8.791276482691656e-04	2.849613982333066e+00	3.200656369695800e+00	8.240094817038402e-04
9.900000e+02	6.379367295282400e-03	9.434221190171364e-01	5.801317310434277e+00	4.208358515970622e-04	2.110460670856159e+00	4.026583045010485e+00	8.241551331734937e-04
