#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.430374640352294e-03	9.830859979590110e-01	6.207499362326963e+00	1.743979764581714e-03	5.907627710312266e+00	5.501097041510544e+00	8.588047229727809e-04
1.400000e+02	1.252876810506003e-03	9.836471796148741e-01	1.859774442848918e+00	1.680410921457159e-03	5.807935649606701e+00	5.303144904204416e+00	8.592949603045113e-04
1.500000e+02	1.369041379041864e-03	9.838480885173080e-01	3.500381307652111e+00	1.735856927394747e-03	5.676165198224566e+00	5.364906251671547e+00	8.594704703968691e-04
1.600000e+02	1.619491088966002e-03	9.838784961361535e-01	5.080779363629502e+00	1.732898518004333e-03	5.575569631936371e+00	5.432451895169551e+00	8.594970338986718e-04
1.700000e+02	1.071039330153748e-03	9.837298490016509e-01	4.002349939211899e-01	1.782260508936334e-03	5.486429347502702e+00	5.478480264152394e+00	8.593671786658312e-04
1.800000e+02	1.101268103199979e-03	9.837392096769151e-01	1.942892120472134e+00	1.790956155193924e-03	5.374507779327542e+00	5.604396223315129e+00	8.593753559688787e-04
1.900000e+02	9.198184700361231e-04	9.834497866510719e-01	3.854384128279228e+00	1.775446038491831e-03	5.257324791395059e+00	5.389809709156786e+00	8.591225216674573e-04
2.000000e+02	1.122289697655511e-03	9.831915040548204e-01	1.278021338758450e-01	1.330154776840522e-03	5.059136063097919e+00	4.630009815329135e+00	8.588968910369906e-04
2.100000e+02	1.228708222255957e-03	9.829551673183822e-01	2.461235760742738e+00	1.294383518630871e-03	5.021659694305018e+00	3.963805767042722e+00	8.586904318809386e-04
2.200000e+02	9.766361521197028e-04	9.834705717785339e-01	4.046801549123870e+00	1.255085034806382e-03	4.913254734872728e+00	4.111178098601691e+00	8.591406791487652e-04
2.300000e+02	9.689342344064058e-04	9.835751636885202e-01	5.680202938198037e+00	1.255595826394780e-03	4.889507812262925e+00	4.089313393250056e+00	8.592320485980987e-04
2.400000e+02	8.802904028736059e-04	9.836742560283137e-01	1.081972718068521e+00	1.251264427142184e-03	4.839618526909395e+00	4.035145094715171e+00	8.593186137303472e-04
2.500000e+02	9.513533337317539e-04	9.840993704678059e-01	7.287599845921650e-01	9.508022287484307e-04	5.476992058546497e+00	5.290339967176140e+00	8.596899853999650e-04
2.600000e+02	9.186922000140728e-04	9.841516466368144e-01	2.257958140717247e+00	9.474051573267412e-04	5.420434795053776e+00	5.353045539187484e+00	8.597356528399821e-04
2.700000e+02	1.043663710406885e-03	9.836446352208974e-01	3.319205531838017e+00	9.633338890366711e-04	5.336422581402056e+00	5.947816205053793e+00	8.592927375716386e-04
2.800000e+02	2.424190192781388e-03	9.819508412568154e-01	4.711236559167743e+00	7.805049714845752e-04	4.822429261224980e+00	3.867624937272873e-01	8.578130722533283e-04
2.900000e+02	2.450071588661477e-03	9.820213376710107e-01	5.707942412864073e-02	7.901229999896447e-04	4.778202822127919e+00	5.462541467547827e-01	8.578746565436033e-04
3.000000e+02	2.063641823933392e-03	9.812507455101043e-01	1.511163758867232e+00	7.602784800371482e-04	4.710378461865319e+00	9.234247014192486e-01	8.572014822855566e-04
3.100000e+02	9.660085681272553e-04	9.825248032376864e-01	2.882175975863369e+00	1.182294867517665e-03	4.374241266868684e+00	1.685251710099201e+00	8.583144742273187e-04
3.200000e+02	8.186043259422042e-04	9.832783630771961e-01	5.721968769773298e+00	1.029147562101339e-03	4.189293473049492e+00	7.356409424559696e-01	8.589727693821241e-04
3.300000e+02	6.637836413192828e-04	9.826511752437117e-01	1.323928952266709e+00	1.033901031747059e-03	4.165747833875851e+00	5.382479909156143e-01	8.584248703430719e-04
3.400000e+02	9.576110960481043e-04	9.819979856167699e-01	3.139247362377888e+00	1.219957158864253e-03	4.047430018690382e+00	5.540105687363973e-01	8.578542566452071e-04
3.500000e+02	7.994514544868943e-04	9.820120398418389e-01	5.166056645480605e+00	1.221244982195488e-03	3.997740286110763e+00	3.101640175766280e-01	8.578665341416745e-04
3.600000e+02	9.910961926103748e-04	9.820906382220715e-01	7.759250004177154e-01	1.229573793867873e-03	3.970000241082737e+00	1.748225140711202e-01	8.579351961512055e-04
3.700000e+02	1.069565795258507e-03	9.821944800507386e-01	2.331613256710762e+00	1.225625637725852e-03	3.932198632194726e+00	3.794320185473148e-01	8.580259103441516e-04
3.800000e+02	1.280444233198100e-03	9.818400961678957e-01	4.071950447798616e+00	1.259892346200360e-03	3.835338008676480e+00	4.522893250023738e-01	8.577163275070827e-04
3.900000e+02	1.722312381033186e-03	9.815438630051486e-01	4.990367138260833e+00	1.027666801256846e-03	3.479703222976153e+00	1.667039026396834e+00	8.574575440030998e-04
4.000000e+02	1.959531048529595e-03	9.814531688644179e-01	4.984515516240368e-01	1.034153424731741e-03	3.440484928225437e+00	1.704624848438218e+00	8.573783153734913e-04
4.100000e+02	1.983576280584445e-03	9.802573942833172e-01	2.499580176360926e+00	1.446007476103181e-03	2.760526401120534e+00	2.213037744268393e+00	8.563337100592135e-04
4.200000e+02	2.570291629242273e-03	9.811376046049755e-01	4.563551350828960e+00	1.564827136489563e-03	2.746550520621771e+00	2.012613552164338e+00	8.571026446010735e-04
4.300000e+02	2.600779234137454e-03	9.809256195008157e-01	1.050545629815819e-01	1.569674295475755e-03	2.706103348384610e+00	2.064089586510623e+00	8.569174585552644e-04
4.400000e+02	2.449209536339804e-03	9.804862544387570e-01	1.991774733465712e+00	1.799582695494504e-03	2.616394155019697e+00	2.137119663138470e+00	8.565336378201623e-04
4.500000e+02	2.515163398922993e-03	9.804273612877055e-01	3.868105818076204e+00	1.675137272800676e-03	2.612152028132174e+00	2.145344494779583e+00	8.564821899138969e-04
4.600000e+02	2.839654894727802e-03	9.805569458211841e-01	5.698811066107853e+00	1.600153103001226e-03	2.526178773064642e+00	2.286897348993854e+00	8.565953924308758e-04
4.700000e+02	2.690867090135594e-03	9.806494587372614e-01	1.317197147700544e+00	1.579717572305855e-03	2.482508355427707e+00	2.303758819709596e+00	8.566762099070967e-04
4.800000e+02	2.924760976252716e-03	9.811361320311278e-01	3.121415341737641e+00	1.484360150904106e-03	2.507113805600520e+00	2.340947111852640e+00	8.571013581893272e-04
4.900000e+02	3.242652009322410e-03	9.814516052497104e-01	4.816217755319340e+00	1.552300329989217e-03	2.440634218878023e+00	2.506000599053506e+00	8.573769494302285e-04
5.000000e+02	3.176343166612540e-03	9.816011446073896e-01	3.809587312174123e-01	1.545622694343906e-03	2.406747729253528e+00	2.480086918071299e+00	8.575075840918063e-04
5.100000e+02	3.222476243337408e-03	9.817153058301331e-01	2.109689015112276e+00	1.559202454528715e-03	2.392939937617682e+00	2.534059388832043e+00	8.576073131058254e-04
5.200000e+02	3.095081349498072e-03	9.812158670847849e-01	3.922041123102862e+00	1.589142103906824e-03	2.338894987635607e+00	2.562306532792139e+00	8.571710131745568e-04
5.300000e+02	3.037263030943036e-03	9.812052011981527e-01	5.667946166556449e+00	1.595135132025620e-03	2.306755153437713e+00	2.664979567007244e+00	8.571616956643558e-04
5.400000e+02	2.751858436344352e-03	9.812493175220514e-01	1.205894611862234e+00	1.606214053429581e-03	2.253310476276019e+00	2.715020380724069e+00	8.572002348230897e-04
5.500000e+02	2.945302780563820e-03	9.814587906982301e-01	2.895128537790014e+00	1.850273249031920e-03	2.035804142615519e+00	3.038363841107945e+00	8.573832264976856e-04
5.600000e+02	2.599065612831894e-03	9.813052781751940e-01	4.671295433358704e+00	1.697726705684230e-03	1.915979223723352e+00	3.168698638808721e+00	8.572491209564689e-04
5.700000e+02	2.746424671181572e-03	9.808109384677786e-01	6.617396821999312e-02	1.712280095923380e-03	1.885041620196217e+00	3.345239158329128e+00	8.568172754451274e-04
5.800000e+02	3.106674228336173e-03	9.803920722630066e-01	1.753071419959611e+00	2.067008160310770e-03	1.656166471254037e+00	3.743054567171945e+00	8.564513621113004e-04
5.900000e+02	3.193272799958075e-03	9.799846947839397e-01	3.646573021404517e+00	2.069781936261253e-03	1.604816483887978e+00	3.813427159712807e+00	8.560954851038140e-04
6.000000e+02	3.307720977551954e-03	9.806153183144718e-01	5.913206176271938e+00	2.216731314662625e-03	1.402276591139950e+00	3.670912733847147e+00	8.566463855006898e-04
6.100000e+02	2.312410353633165e-03	9.815408491268998e-01	1.710878510229898e+00	2.394070357319443e-03	1.087633114270229e+00	3.728176331096732e+00	8.574549111379384e-04
6.200000e+02	2.322494187594000e-03	9.815112243195192e-01	3.725751940061964e+00	2.357321589829166e-03	1.024572237215722e+00	3.558754998370116e+00	8.574290314849393e-04
6.300000e+02	1.980217354360472e-03	9.821555703965610e-01	5.486235059146757e+00	2.266989099840506e-03	9.269564926248318e-01	3.641602473641316e+00	8.579919196303724e-04
6.400000e+02	1.613262335023042e-03	9.814673516361939e-01	1.046949416502176e+00	2.222487444372620e-03	8.633074382978169e-01	3.602530832357321e+00	8.573907051658507e-04
6.500000e+02	1.659792948347653e-03	9.806802781196816e-01	3.247183084568404e+00	2.268801976171025e-03	7.196922447771836e-01	3.355188478518123e+00	8.567031331175142e-04
6.600000e+02	1.737820659304494e-03	9.805790802810483e-01	5.123445176495300e+00	2.274070744246941e-03	6.794883363621983e-01	3.396354373660425e+00	8.566147286626106e-04
6.700000e+02	1.292522947271809e-03	9.804453468050095e-01	5.168377279721761e-01	1.973868204930702e-03	6.153973052368673e-01	3.692106928136818e+00	8.564979017104618e-04
6.800000e+02	1.202520092755293e-03	9.794758164785872e-01	2.048360088972037e+00	2.031136391355194e-03	2.847798036710605e-01	4.412911433743728e+00	8.556509389573299e-04
6.900000e+02	1.459730365696796e-03	9.800370302794865e-01	3.892514001951044e+00	2.205693802127966e-03	1.131153528054605e-01	4.672456031072791e+00	8.561412043703360e-04
7.000000e+02	1.470618561927474e-03	9.802240838105863e-01	5.807195617747977e+00	2.219214490026616e-03	6.276744407153130e-02	4.726790342677932e+00	8.563046106809647e-04
7.100000e+02	2.106334774622865e-03	9.795376591052471e-01	1.501878483772554e+00	2.227034245798651e-03	6.217509639256115e+00	4.793420036411371e+00	8.557049634678681e-04
7.200000e+02	2.012143849842880e-03	9.795467480982292e-01	3.416450846814346e+00	2.223343025383485e-03	6.195782297495685e+00	4.877310419488816e+00	8.557129034345813e-04
7.300000e+02	2.301238902399264e-03	9.800132019867543e-01	5.163053317976969e+00	2.156973806964445e-03	6.084117278318664e+00	5.202272572111918e+00	8.561203884392971e-04
7.400000e+02	2.305467882236988e-03	9.799562194883137e-01	7.468100096135578e-01	2.131293442125191e-03	6.012046730089174e+00	5.340600586507190e+00	8.560706096418275e-04
7.500000e+02	2.117693438296865e-03	9.799162982540029e-01	2.802328720131361e+00	2.150100235413298e-03	5.931745731460222e+00	5.311021509607030e+00	8.560357352314055e-04
7.600000e+02	2.257897828424930e-03	9.800535796610649e-01	4.515012644199968e+00	2.153997624054876e-03	5.874525600383212e+00	5.577638512637852e+00	8.561556615867863e-04
7.700000e+02	1.883849912503395e-03	9.797321881011081e-01	8.080298431399552e-02	2.215340193907588e-03	5.820536076161646e+00	5.713440130171326e+00	8.558749001984769e-04
7.800000e+02	1.794578402721031e-03	9.796501561259269e-01	2.077186974220462e+00	2.092357010664320e-03	5.770630959273720e+00	5.730361415167936e+00	8.558032386674749e-04
7.900000e+02	1.437307160764516e-03	9.809638544058966e-01	3.822204921331180e+00	2.141540965252428e-03	5.623472291354481e+00	6.076233059738512e+00	8.569508598214141e-04
8.000000e+02	1.407155270241760e-03	9.811773363147261e-01	5.792681922798057e+00	2.107790187684163e-03	5.576480062243553e+00	5.979340433181439e+00	8.571373534465422e-04
8.100000e+02	3.663389147412708e-03	9.829697441703451e-01	1.489521396902421e+00	2.555071650232715e-03	5.107054260362212e+00	6.176245469967087e+00	8.587031659340508e-04
8.200000e+02	3.663891944133075e-03	9.828481609807074e-01	3.098094935455492e+00	2.427822667895346e-03	4.989587677272493e+00	2.810542970207413e-02	8.585969532347430e-04
8.300000e+02	3.620525267413944e-03	9.824510815864561e-01	4.767064637523283e+00	2.438318617114745e-03	4.919772262894110e+00	1.153612415803194e-01	8.582500724329757e-04
8.400000e+02	3.161214567754929e-03	9.821145013555398e-01	1.577261823864345e-01	2.406292941691788e-03	4.883441121433634e+00	2.044162214964780e-01	8.579560425184308e-04
8.500000e+02	2.745588707975465e-03	9.823710915866650e-01	1.850234790342138e+00	2.452042480417203e-03	4.836109824687679e+00	2.617907568913275e-01	8.581801947317840e-04
8.600000e+02	3.054941088754127e-03	9.813818594448630e-01	3.467260015118475e+00	2.312745555932324e-03	4.704605775881248e+00	5.251317858113853e-01	8.573160208576165e-04
8.700000e+02	3.774873526997162e-03	9.809806534528446e-01	5.315945951617008e+00	2.278246129168731e-03	4.615886937484747e+00	5.893733883922795e-01	8.569655351406540e-04
8.800000e+02	3.813767948382867e-03	9.810813936309433e-01	8.115380716535017e-01	2.273229750607382e-03	4.581621361467702e+00	6.811039067780884e-01	8.570535397922551e-04
8.900000e+02	4.281893362429107e-03	9.811454615331903e-01	2.635797722651540e+00	2.051840604988818e-03	4.299466617279339e+00	9.391055917951959e-01	8.571095082600748e-04
9.000000e+02	4.224127191744345e-03	9.810427762141281e-01	4.383072300063750e+00	2.098646771851617e-03	4.214211071653660e+00	1.083529660972595e+00	8.570198043713268e-04
9.100000e+02	4.642650661932634e-03	9.814176563914191e-01	6.074256253152906e+00	2.139246032511605e-03	4.061902199339675e+00	1.359297454979526e+00	8.573472923708251e-04
9.200000e+02	4.695226399412237e-03	9.810384346593509e-01	1.770588129236918e+00	2.091309094171435e-03	3.975884163634079e+00	1.291087693821581e+00	8.570160116738868e-04
9.300000e+02	4.713891457882401e-03	9.813540001832894e-01	3.530914086722981e+00	2.183983884822810e-03	3.868087862257030e+00	1.454666597312477e+00	8.572916835509439e-04
9.400000e+02	4.357140663208571e-03	9.805011007668217e-01	5.181364599477154e+00	2.101581568239220e-03	3.789143047167275e+00	1.752283649291233e+00	8.565466072823326e-04
9.500000e+02	4.482193502545822e-03	9.807512540025749e-01	7.776587428541560e-01	2.092302841976804e-03	3.728235179816650e+00	1.811025451171338e+00	8.567651362622772e-04
9.600000e+02	4.117645177155944e-03	9.808599537808198e-01	2.644920323473404e+00	2.110357119566893e-03	3.679913670385343e+00	1.840176175883921e+00	8.568600942650732e-04
9.700000e+02	4.348728413069446e-03	9.809904587017398e-01	4.470347511599969e+00	2.114539762221623e-03	3.660140417044848e+00	1.868073801785395e+00	8.569741008145408e-04
9.800000e+02	4.542836583062685e-03	9.816324106228106e-01	1.274495245209252e-01	2.136062797301444e-03	3.503029091352899e+00	1.894993835208025e+00	8.575348974720881e-04
9.900000e+02	4.366858894419198e-03	9.813409839160773e-01	1.909745902354945e+00	2.078685115586804e-03	3.463205294122262e+00	1.941617057655040e+00	8.572803127941835e-04
