#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.060580744596242e-03	1.019789134877801e+00	6.211492918369635e+00	2.044483845956677e-04	4.535704554525188e+00	2.655418812047785e+00	8.908678663795771e-04
1.200000e+02	2.000486253027998e-03	1.019629270465460e+00	4.417268150037054e+00	2.020355178497277e-04	4.505548846568846e+00	2.666879002419787e+00	8.907282119519496e-04
1.300000e+02	1.970852334688362e-03	1.019414464024625e+00	2.870026612199691e+00	1.870560565926098e-04	4.466131237977528e+00	2.454459143300279e+00	8.905405612415369e-04
1.400000e+02	2.586303155326597e-03	1.019027412168115e+00	9.222758375069443e-01	1.919847373637139e-04	4.307532646264483e+00	2.783130256658597e+00	8.902024403008501e-04
1.500000e+02	1.181861186801944e-03	1.017605285173800e+00	6.238384539270833e+00	1.749629981804633e-04	2.149891391375420e+00	4.185146833677667e+00	8.889600979402422e-04
1.600000e+02	5.073142072403305e-04	1.015715302117085e+00	1.101051106830956e+00	1.588977295386202e-04	1.314972017765497e+00	2.384135929012742e+00	8.873090456632133e-04
1.700000e+02	4.150313599232826e-04	1.015537978393568e+00	6.001157739032346e+00	1.603654690200718e-04	1.291714147583382e+00	2.343440706692853e+00	8.871541391224148e-04
1.800000e+02	4.675612703115245e-04	1.015452846682420e+00	4.919182790392393e+00	1.657453030138434e-04	1.303365317162583e+00	1.981330841003778e+00	8.870797697226258e-04
1.900000e+02	4.152417843173271e-04	1.015601233608709e+00	3.766833607585719e+00	5.379195130440060e-04	1.443859069583523e+00	1.562138748392937e+00	8.872093976426544e-04
2.000000e+02	2.321350837389008e-04	1.015599977287865e+00	2.930346748065229e+00	5.388362262391444e-04	1.371794481069923e+00	1.030055565629874e+00	8.872083001453078e-04
2.100000e+02	2.086367422791046e-03	1.013785888757259e+00	2.690213221344891e+00	3.357632376903264e-04	1.412319937370480e+00	6.172478359710048e+00	8.856235478436683e-04
2.200000e+02	1.961251359094161e-03	1.013957887495604e+00	1.351931309081119e+00	3.006936735890932e-04	1.240902563797672e+00	1.098972003042579e-01	8.857738025814454e-04
2.300000e+02	2.095501985746774e-03	1.013821100501432e+00	1.698007418083680e-02	3.412027476876476e-04	1.154508962402785e+00	2.356322037016423e-01	8.856543081355072e-04
2.400000e+02	1.521651535515327e-03	1.012635591472844e+00	5.528874062244467e+00	5.591634168622715e-04	5.712413590865517e+00	1.467201771528071e+00	8.846186706073637e-04
2.500000e+02	1.486313711350009e-03	1.012653099336015e+00	4.368868788703940e+00	5.531393096822352e-04	5.679586954932698e+00	1.488927232508068e+00	8.846339651346090e-04
2.600000e+02	1.543077590482665e-03	1.012613142954307e+00	3.239111566551727e+00	5.548284748455711e-04	5.645510385143801e+00	1.480496118798523e+00	8.845990600201082e-04
2.700000e+02	2.009757986679814e-03	1.013491835332608e+00	1.450526055605430e+00	6.420425118935464e-04	5.497253332760494e+00	2.257746375623719e+00	8.853666685163040e-04
2.800000e+02	2.736270933010281e-03	1.014290159533575e+00	5.657042585712380e-02	6.784056671169007e-04	5.349674131168872e+00	2.509130169912893e+00	8.860640689427948e-04
2.900000e+02	2.845912700105791e-03	1.013948240374906e+00	4.979502256205603e+00	7.076859958176032e-04	5.209517280540299e+00	2.694018377397033e+00	8.857653750452625e-04
3.000000e+02	2.629846996609438e-03	1.013841022388466e+00	3.712516663251668e+00	6.989079679880911e-04	4.921416126170154e+00	2.985758165276321e+00	8.856717115068401e-04
3.100000e+02	2.798212670283549e-03	1.013699586267971e+00	2.538758643974766e+00	7.361622035505673e-04	4.851565026530319e+00	2.962907604178810e+00	8.855481556749681e-04
3.200000e+02	3.113012173258783e-03	1.013849349915017e+00	1.227056341663917e+00	7.237936950621163e-04	4.807576084174253e+00	3.058099432185540e+00	8.856789862713554e-04
3.300000e+02	3.227636513247046e-03	1.014061666137956e+00	6.242440280487088e+00	7.335856510797143e-04	4.789908680648266e+00	3.048686739943341e+00	8.858644615760607e-04
3.400000e+02	3.481857532743043e-03	1.013770000107760e+00	4.902504977848875e+00	7.650291524694127e-04	4.736870969208986e+00	3.153980570886186e+00	8.856096678298550e-04
3.500000e+02	3.263436431924266e-03	1.013955367667868e+00	3.681496388870834e+00	8.051143636129739e-04	4.694072795758613e+00	3.133917979133463e+00	8.857716013091606e-04
3.600000e+02	3.276815011875136e-03	1.014078140433680e+00	2.387872411326187e+00	8.645491175242499e-04	4.609758600078854e+00	3.215139384823077e+00	8.858788531989755e-04
3.700000e+02	3.309791088554327e-03	1.013889144777945e+00	1.103343603134534e+00	8.527446441909061e-04	4.535194744946200e+00	3.276659932813327e+00	8.857137502862053e-04
3.800000e+02	3.251133953288378e-03	1.013453184524461e+00	6.123763730435325e+00	7.819760972716011e-04	4.511779011440811e+00	3.289462248641934e+00	8.853329039253608e-04
3.900000e+02	3.101946856359879e-03	1.013492567233948e+00	4.840659303459907e+00	7.683091519750433e-04	4.658271598287472e+00	3.172241625372406e+00	8.853673078910169e-04
4.000000e+02	3.013566399375966e-03	1.013353853185005e+00	3.659791433047849e+00	7.633544720484521e-04	4.594831700703799e+00	3.172092966834311e+00	8.852461300076756e-04
4.100000e+02	3.342260854645075e-03	1.013344164159716e+00	2.695457332519482e+00	7.584248030884271e-04	4.225126646296049e+00	3.282072510969665e+00	8.852376658644607e-04
4.200000e+02	3.315048020411829e-03	1.013856130120331e+00	1.350087717530287e+00	7.936185503550317e-04	4.053678358445785e+00	3.544374873523029e+00	8.856849093262640e-04
4.300000e+02	3.479611652064521e-03	1.014168098262306e+00	6.180492218610070e-02	8.698014218302669e-04	3.984969551289546e+00	3.602000950421965e+00	8.859574386007138e-04
4.400000e+02	3.438036982032012e-03	1.014384882412862e+00	4.985067270180965e+00	8.602618837191354e-04	3.895272230328923e+00	3.731532497990153e+00	8.861468169997039e-04
4.500000e+02	3.347196372095386e-03	1.014479622740285e+00	3.633974761228018e+00	8.925455999780482e-04	3.837965854696338e+00	3.798298384990134e+00	8.862295802989635e-04
4.600000e+02	3.164892167937789e-03	1.014500191348951e+00	2.357742344735269e+00	8.565591747498941e-04	3.733220970888483e+00	3.843354633877342e+00	8.862475486336807e-04
4.700000e+02	3.103753308366072e-03	1.014579580106028e+00	1.042036092091007e+00	7.115798897490447e-04	3.682517940567974e+00	3.864262774832248e+00	8.863169011009824e-04
4.800000e+02	3.315013913837850e-03	1.013736392781583e+00	3.483679870893690e-01	4.539428632649805e-04	4.610302493482546e+00	2.302405704058141e+00	8.855803091262342e-04
4.900000e+02	3.127351286483459e-03	1.013617904828232e+00	5.287571579291234e+00	4.410549496949447e-04	4.571782164082781e+00	2.419817285597452e+00	8.854768003648805e-04
5.000000e+02	3.263865733998903e-03	1.013543759055597e+00	3.983750560167550e+00	4.438484325647207e-04	4.557733203344464e+00	2.482788919914228e+00	8.854120280663634e-04
5.100000e+02	3.482394963467171e-03	1.013195758753992e+00	2.712858326855154e+00	3.628153309863020e-04	4.579706719596422e+00	2.489499447515657e+00	8.851080218011590e-04
5.200000e+02	2.762326515485177e-03	1.011598643876796e+00	1.588786488210718e+00	3.953831922591538e-04	4.730463723771331e+00	2.299861345141076e+00	8.837128134445009e-04
5.300000e+02	2.913772519720607e-03	1.011380162767763e+00	5.189182747152590e-01	4.025670596212615e-04	4.670522910587263e+00	2.364153969725007e+00	8.835219526157355e-04
5.400000e+02	2.913029424439179e-03	1.011718708664157e+00	5.738524934678423e+00	1.877816250625019e-04	5.282664399768254e+00	1.745636781388650e+00	8.838176996972428e-04
5.500000e+02	2.544816323825915e-03	1.011625817779118e+00	4.555149869699696e+00	1.938056813411606e-04	5.144162729161489e+00	1.976836322418269e+00	8.837365520347204e-04
5.600000e+02	2.497083241925960e-03	1.011292760564174e+00	3.697076408237965e+00	3.114692729079703e-04	4.844812170254408e+00	2.071610035678991e+00	8.834455997581054e-04
5.700000e+02	2.616796370938863e-03	1.011276492191826e+00	2.724946077873140e+00	3.573835785715462e-04	4.715806773462472e+00	2.130781166205677e+00	8.834313880258291e-04
5.800000e+02	2.851246770213264e-03	1.011217481167574e+00	1.673807042092937e+00	3.716903045133129e-04	4.671447849897675e+00	2.180342123402863e+00	8.833798371478386e-04
5.900000e+02	3.295263157050894e-03	1.011143721282899e+00	6.141452935134989e-01	3.681080877991400e-04	4.839742348772309e+00	2.027916107972570e+00	8.833154019535056e-04
6.000000e+02	3.526282271029619e-03	1.010907285615745e+00	5.740344057883269e+00	4.011674752631157e-04	4.936986485762755e+00	2.049084162965611e+00	8.831088563735133e-04
6.100000e+02	3.624214071999129e-03	1.010828156193444e+00	4.630573269046897e+00	4.126941633664535e-04	4.866674026888733e+00	2.218758263330066e+00	8.830397304560049e-04
6.200000e+02	4.889527669502966e-03	1.012111354433966e+00	3.513432087718930e+00	8.471488670698380e-04	4.176302797403240e+00	2.970407678991434e+00	8.841607073713086e-04
6.300000e+02	4.986423740529279e-03	1.012135218440423e+00	2.341489241222381e+00	9.174188144060641e-04	4.074691847499547e+00	3.126571813369154e+00	8.841815545011601e-04
6.400000e+02	4.777617817863621e-03	1.012094209195369e+00	1.202702980212341e+00	9.070373904208276e-04	4.059011899235008e+00	3.173577109684772e+00	8.841457296258070e-04
6.500000e+02	4.483703979993581e-03	1.011503721505197e+00	1.367374390693202e-01	8.457577764713633e-04	4.027069699031790e+00	3.180428396990347e+00	8.836298911150054e-04
6.600000e+02	4.490545869180250e-03	1.011288848760887e+00	5.372665653471250e+00	8.642837822218779e-04	4.007050785090073e+00	3.188639467392434e+00	8.834421824831726e-04
6.700000e+02	4.496706528673753e-03	1.011325842778136e+00	4.310022701763875e+00	8.111059498551923e-04	3.925974618217456e+00	3.286691002398701e+00	8.834744997339535e-04
6.800000e+02	4.897012530334622e-03	1.011627531544670e+00	3.151811273454902e+00	8.906772928591278e-04	3.793185825435645e+00	3.524943942032436e+00	8.837380491468274e-04
6.900000e+02	4.564524234817706e-03	1.011407594430308e+00	2.050231250901637e+00	9.063536203170270e-04	3.729640105473659e+00	3.629402271892717e+00	8.835459163802507e-04
7.000000e+02	3.355247723020233e-03	1.013943135513754e+00	6.669073187464363e-01	1.650349357037375e-03	3.189737480717625e+00	4.440690717773311e+00	8.857609155382855e-04
7.100000e+02	3.120925004202140e-03	1.014303336088603e+00	5.604156225954328e+00	1.649418205053666e-03	3.148029297378459e+00	4.514367974790485e+00	8.860755797238604e-04
7.200000e+02	2.961366646438833e-03	1.014209761393941e+00	4.382696340226454e+00	1.654209559862487e-03	3.070552448552600e+00	4.492792042944577e+00	8.859938346986099e-04
7.300000e+02	3.346412691687462e-03	1.014094535823478e+00	2.913625115812638e+00	1.669744976796550e-03	3.140023914089749e+00	4.574652098452580e+00	8.858931758912150e-04
7.400000e+02	3.299486617290956e-03	1.013790996962735e+00	1.510474542583093e+00	1.586251413890743e-03	2.966614417589477e+00	4.852708742822748e+00	8.856280102721815e-04
7.500000e+02	3.273955794608484e-03	1.013187254244963e+00	1.322710437797880e-01	1.768359520070463e-03	2.931649100649067e+00	5.016841333882591e+00	8.851005924282097e-04
7.600000e+02	3.141006398639305e-03	1.013522297133332e+00	5.120225177729054e+00	1.753479994064621e-03	2.858581665346756e+00	5.159385006041701e+00	8.853932793503373e-04
7.700000e+02	2.458976249223328e-03	1.013149794928905e+00	3.839604631554913e+00	1.947703208814749e-03	2.814173232825600e+00	5.262355413912391e+00	8.850678687014790e-04
7.800000e+02	2.849758718826245e-03	1.013940993019566e+00	2.635899992214769e+00	2.118779219979867e-03	2.576696987459536e+00	5.459682367645964e+00	8.857590438972170e-04
7.900000e+02	2.575524874580375e-03	1.013410440325676e+00	1.456594136498289e+00	1.959769218172876e-03	2.563575828305079e+00	5.379408650056165e+00	8.852955634283213e-04
8.000000e+02	2.753696132699123e-03	1.013773352313098e+00	2.228832305467007e-01	2.003540053809862e-03	2.447016802094259e+00	5.467922339049801e+00	8.856125962509514e-04
8.100000e+02	4.068424006837749e-03	1.010901557130248e+00	1.354872289518305e+00	2.101229618481098e-03	2.158641312022063e+00	3.508302063122967e+00	8.831038520804898e-04
8.200000e+02	3.682885040858576e-03	1.011107398560280e+00	3.049375319588291e-01	1.931868681608960e-03	2.071946562783451e+00	3.611644852411310e+00	8.832836711325998e-04
8.300000e+02	3.983508948772793e-03	1.010947107749308e+00	5.462437732640884e+00	1.704885450045305e-03	1.945330236701559e+00	3.826397932290242e+00	8.831436442114574e-04
8.400000e+02	3.670679144983330e-03	1.011052419549834e+00	4.438589722834061e+00	1.700873819444658e-03	1.879576839260618e+00	3.899553598605809e+00	8.832356425431034e-04
8.500000e+02	3.791123690958759e-03	1.010907018914673e+00	3.403889660249108e+00	1.723096487028329e-03	1.863649030713854e+00	3.931250163453170e+00	8.831086233886664e-04
8.600000e+02	3.912495599156057e-03	1.011025318234302e+00	2.463929239559470e+00	1.843879512497754e-03	2.010859295211307e+00	3.732399837743801e+00	8.832119673632862e-04
8.700000e+02	3.876632710608701e-03	1.011074451725289e+00	1.534655179268310e+00	1.844539402461466e-03	1.996238903674177e+00	3.653775612226337e+00	8.832548894211762e-04
8.800000e+02	3.545920160328393e-03	1.011304639533394e+00	3.348119168219698e-01	1.804518356329314e-03	1.915882722908661e+00	3.891418366316233e+00	8.834559769935579e-04
8.900000e+02	3.131602605269997e-03	1.011613212212889e+00	5.610058395344931e+00	1.661040725433511e-03	1.835970149060568e+00	3.932403585330032e+00	8.837255400583159e-04
9.000000e+02	3.213939929377505e-03	1.011677744873086e+00	4.432865464478816e+00	1.559869748342304e-03	1.793206008632687e+00	4.072585321931978e+00	8.837819145296014e-04
9.100000e+02	3.204620853964288e-03	1.011561047624077e+00	3.460431722884348e+00	1.630811082737486e-03	1.707958198449039e+00	4.051035761276362e+00	8.836799700925782e-04
9.200000e+02	3.350336255951695e-03	1.011706283991074e+00	2.408506442662425e+00	1.637549902739479e-03	1.675134379101060e+00	4.054793198989256e+00	8.838068457455567e-04
9.300000e+02	3.702668422553654e-03	1.012528815146190e+00	1.250291215801268e+00	1.611146437502070e-03	1.612933303963156e+00	4.154316234760897e+00	8.845253928943026e-04
9.400000e+02	3.780625943380999e-03	1.012267611429942e+00	4.845405238358305e-02	1.606677497531401e-03	1.545927107207233e+00	4.265669090367033e+00	8.842972104304715e-04
9.500000e+02	3.959883707562833e-03	1.011702908472177e+00	5.080236135760489e+00	1.603029287253048e-03	1.514722436435522e+00	4.426875371187071e+00	8.838038969581893e-04
9.600000e+02	3.289681092847313e-03	1.012208978028072e+00	4.034883493015958e+00	1.499354291807838e-03	1.371291097051575e+00	4.519971903762264e+00	8.842459894360173e-04
9.700000e+02	2.928096994803517e-03	1.011316975734195e+00	2.752133765498818e+00	2.183494305231419e-03	1.215342206925049e+00	4.879445819424227e+00	8.834667536575864e-04
9.800000e+02	4.365841580598870e-03	1.009751830922178e+00	1.538459955052078e+00	2.369103393688615e-03	9.587906750628539e-01	5.405564133072280e+00	8.820994737253250e-04
9.900000e+02	4.931845615745219e-03	1.010868627392706e+00	3.826165686810163e-01	2.200465289661796e-03	8.032937867316851e-01	5.725659157729053e+00	8.830750853050646e-04
