#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.235007421826196e-03	1.003042458935641e+00	5.464771620998563e+00	1.642208626265678e-03	1.034115188052635e+00	2.516719069264613e+00	8.762382974272368e-04
4.000000e+02	5.470912134828632e-03	1.003114985015561e+00	5.277700154690861e+00	1.547116749101908e-03	8.002660542242557e-01	2.649282760357773e+00	8.763016547938395e-04
4.100000e+02	5.521224681773932e-03	1.003101588301765e+00	4.985381765144528e+00	1.598463721240432e-03	7.503633089486862e-01	2.701494229953793e+00	8.762899516863753e-04
4.200000e+02	5.634857370490550e-03	1.002742185967556e+00	4.685128822020159e+00	1.536013323040718e-03	6.787505882647838e-01	2.798285950879051e+00	8.759759848282301e-04
4.300000e+02	5.588810305759566e-03	1.002886026726482e+00	4.509152748413118e+00	1.945672415088323e-03	3.432293826801230e-01	3.046154839840114e+00	8.761016413052602e-04
4.400000e+02	5.337886587519304e-03	1.002673859293735e+00	4.223634377324982e+00	1.919088328563061e-03	3.032751334863298e-01	3.122358890427631e+00	8.759162959807597e-04
4.500000e+02	5.277806053792578e-03	1.002433981483301e+00	3.948636842552184e+00	1.939766898132299e-03	2.522060202848897e-01	3.214162241280525e+00	8.757067434116403e-04
4.600000e+02	4.986409595039228e-03	1.002355878933134e+00	3.710835027581687e+00	1.902029060007964e-03	1.959718842477370e-01	3.285444635142548e+00	8.756385145495688e-04
4.700000e+02	4.929026509454616e-03	1.002017186933127e+00	3.558711885364936e+00	1.851676779364146e-03	7.647278237731632e-02	3.353145042744524e+00	8.753426398348001e-04
4.800000e+02	5.086991092669118e-03	1.001953809838255e+00	3.345075944086536e+00	1.868938497274773e-03	5.071681609334461e-02	3.412070071149568e+00	8.752872748428076e-04
4.900000e+02	5.065522932836745e-03	1.002086513831472e+00	3.075886029664869e+00	1.786997229599068e-03	6.169282263916029e+00	3.665696945290802e+00	8.754032024588750e-04
5.000000e+02	5.231518241792527e-03	1.002773574182971e+00	2.899889473423324e+00	1.643728319441305e-03	6.110845531292206e+00	3.666764726442029e+00	8.760034049600391e-04
5.100000e+02	5.261118012022121e-03	1.002829455377284e+00	2.642597362392827e+00	1.643835453403982e-03	6.094770089309463e+00	3.680804138928898e+00	8.760522216797368e-04
5.200000e+02	6.066518153232035e-03	1.003816856711380e+00	2.419873501523572e+00	1.626970903707637e-03	5.861980907021461e+00	3.835410557185808e+00	8.769147961960583e-04
5.300000e+02	6.011361786695070e-03	1.003858224155143e+00	2.049729600037105e+00	1.538107746112242e-03	5.859140403535879e+00	3.848764296518447e+00	8.769509339868053e-04
5.400000e+02	5.666576353947027e-03	1.003980691490076e+00	1.737669063595025e+00	1.513023525877295e-03	5.666895645695124e+00	3.978293611188234e+00	8.770579190581708e-04
5.500000e+02	2.662269565032776e-03	1.012547991489901e+00	1.760113759985702e-01	1.296647266095097e-03	2.883109885997105e+00	9.432667719515062e-01	8.845421449735540e-04
5.600000e+02	2.673509657251914e-03	1.012602862329119e+00	5.315276678204679e+00	1.281916196724876e-03	2.845749959532026e+00	9.542224424171876e-01	8.845900790667777e-04
5.700000e+02	2.686532083929757e-03	1.012461222045708e+00	4.220425388976942e+00	1.480040804372093e-03	2.726809361923239e+00	1.029450419957877e+00	8.844663448821705e-04
5.800000e+02	2.659196384671962e-03	1.012142773805411e+00	3.150407943427111e+00	1.503735527302488e-03	2.530373468697551e+00	1.123137482544790e+00	8.841881547204171e-04
5.900000e+02	2.515388841749342e-03	1.012044930315272e+00	2.047648717800852e+00	1.372324442552874e-03	2.381664357935218e+00	1.241655504902639e+00	8.841026805588308e-04
6.000000e+02	3.851380165310623e-03	1.010592129031065e+00	1.666382721530040e+00	1.306620858077574e-03	2.221330332881970e+00	7.624373446768379e-01	8.828335417378033e-04
6.100000e+02	3.781579878938581e-03	1.010655942784473e+00	6.640630978039165e-01	1.299156546576590e-03	2.187736011286787e+00	8.049819127401460e-01	8.828892881861623e-04
6.200000e+02	2.346047187089360e-03	1.009649902168139e+00	5.594790231131896e+00	1.207734543938535e-03	1.860467402443552e+00	1.497391553862929e+00	8.820104307570018e-04
6.300000e+02	1.600801107843113e-03	1.009836992004919e+00	4.927446974169179e+00	1.320321482276043e-03	1.737405345691799e+00	1.395048884122946e+00	8.821738687835631e-04
6.400000e+02	2.033769472234814e-03	1.010040458888157e+00	4.158335069884686e+00	1.445336667096901e-03	1.450697846767067e+00	1.515399827144895e+00	8.823516134779804e-04
6.500000e+02	2.202517784754569e-03	1.009642811209308e+00	3.334097543638628e+00	1.405846805455954e-03	1.346271411833368e+00	1.525058109224767e+00	8.820042362338906e-04
6.600000e+02	2.034879552076981e-03	1.009236913247824e+00	2.391777656255959e+00	1.426419148002585e-03	1.230372340340077e+00	1.686995949495799e+00	8.816496517040615e-04
6.700000e+02	2.465310173274439e-03	1.008908990718999e+00	1.322466009951714e+00	1.421928139554268e-03	1.195705400346914e+00	1.950351611074839e+00	8.813631849889333e-04
6.800000e+02	2.556038380961485e-03	1.008765920588025e+00	3.425807924635935e-01	1.414519339737748e-03	1.145057989408663e+00	2.152597539803847e+00	8.812382017174273e-04
6.900000e+02	2.760193837177780e-03	1.008534828769636e+00	5.878796524704438e+00	1.453405851111026e-03	1.095412458946697e+00	2.138503279097515e+00	8.810363244193224e-04
7.000000e+02	1.440103473194928e-03	1.009275822754633e+00	5.358214090304632e+00	1.623585353394760e-03	7.385884394835902e-01	2.244235547848307e+00	8.816836422891026e-04
7.100000e+02	1.484439362297266e-03	1.009170468613545e+00	4.808383508477418e+00	1.654945173819745e-03	7.114619151230716e-01	1.960123305557307e+00	8.815916069695690e-04
7.200000e+02	1.889510871218676e-03	1.008793144360706e+00	3.961722346579594e+00	1.670463908559952e-03	6.317501019057514e-01	2.048537841179790e+00	8.812619838734175e-04
7.300000e+02	1.991714996250733e-03	1.009066994589162e+00	2.983439565173552e+00	1.664905576908085e-03	6.038259140555327e-01	2.232910642473858e+00	8.815012140832608e-04
7.400000e+02	2.135668158687425e-03	1.008933359848702e+00	2.135284771101642e+00	1.642711710223157e-03	5.218696976198242e-01	2.327908865492628e+00	8.813844733845849e-04
7.500000e+02	2.033813690011288e-03	1.008959857060513e+00	1.341255821190854e+00	1.565767050033236e-03	4.607520925345343e-01	2.346327628048200e+00	8.814076208311927e-04
7.600000e+02	2.326506271670765e-03	1.008767760247878e+00	3.954704644916430e-01	1.602521013144646e-03	3.864520288076838e-01	2.537536010287783e+00	8.812398088083363e-04
7.700000e+02	2.159573600384448e-03	1.008971127873203e+00	5.660889300714497e+00	1.713443793282305e-03	3.359417390251786e-01	2.767242509116826e+00	8.814174667929803e-04
7.800000e+02	2.435747397714495e-03	1.008863758588378e+00	4.769191097037275e+00	1.770977354090147e-03	2.918166496302969e-01	2.872782449734830e+00	8.813236710832441e-04
7.900000e+02	2.649009450935013e-03	1.008807358702744e+00	3.958543570736363e+00	1.762225904772438e-03	2.672461654712112e-01	2.885967338716462e+00	8.812744012449410e-04
8.000000e+02	2.935337278808856e-03	1.009017576143892e+00	3.197130236948512e+00	1.768049454578895e-03	2.442686095299768e-01	2.830047858345514e+00	8.814580430948749e-04
8.100000e+02	3.195697160568333e-03	1.008953290187174e+00	2.494402215053781e+00	1.766385499197819e-03	1.729638999775638e-01	2.763462699945292e+00	8.814018841389289e-04
8.200000e+02	3.382708655326472e-03	1.008916038004023e+00	1.673062029398950e+00	1.762494192125799e-03	1.342956117973811e-01	2.789061498442247e+00	8.813693413594595e-04
8.300000e+02	2.935361740159802e-03	1.008531797039122e+00	8.679014699840624e-01	1.799181241863339e-03	2.519771807891736e-02	2.912451271453331e+00	8.810336759587711e-04
8.400000e+02	3.229593020290382e-03	1.009449205200473e+00	5.932152992585175e+00	2.389369669874793e-03	9.311047737208927e-03	3.302620716720929e+00	8.818351058067163e-04
8.500000e+02	3.057080358935585e-03	1.009120043495546e+00	4.996144120234032e+00	2.424660436905125e-03	6.203250751366415e+00	3.460407733992252e+00	8.815475565715528e-04
8.600000e+02	3.111879010067556e-03	1.009150730902561e+00	3.991407636950964e+00	2.405055253103535e-03	6.095404927690203e+00	3.723831561091758e+00	8.815743644908346e-04
8.700000e+02	3.247245357321064e-03	1.009096107954957e+00	3.070192835917136e+00	2.394195724837046e-03	6.027000203937985e+00	3.863159361059622e+00	8.815266469508816e-04
8.800000e+02	3.138174025497742e-03	1.009144094988338e+00	2.189148419326572e+00	2.402285496768826e-03	5.984187635152224e+00	3.942364869722498e+00	8.815685674858043e-04
8.900000e+02	4.705094624771635e-03	1.007391658884008e+00	1.291292523094506e+00	2.092418681857008e-03	5.478933966511632e+00	4.564348524949499e+00	8.800376735393623e-04
9.000000e+02	4.522248633465619e-03	1.007340020083103e+00	6.301437021539650e-01	2.059295454039174e-03	5.424686425691084e+00	4.590998036679173e+00	8.799925628916696e-04
9.100000e+02	4.663778441484133e-03	1.007630291868583e+00	6.121712589728436e+00	1.997160929755192e-03	5.315830773389632e+00	4.803624575063366e+00	8.802461386529294e-04
9.200000e+02	4.696890923361214e-03	1.007839677640302e+00	5.350151387755081e+00	2.032535242611038e-03	5.281907985389990e+00	4.881119733965505e+00	8.804290539726963e-04
9.300000e+02	4.906332458493742e-03	1.007803582877103e+00	4.613618712760380e+00	2.099942328628197e-03	5.212150429958228e+00	4.958285057824119e+00	8.803975222926865e-04
9.400000e+02	4.642579401857785e-03	1.008082574461252e+00	3.839068580789794e+00	2.252229687247077e-03	5.154875804116685e+00	5.061973151880006e+00	8.806412438904253e-04
9.500000e+02	4.605994815472952e-03	1.008372625927517e+00	3.086872973806902e+00	2.293578393758627e-03	5.053066371088180e+00	5.150656600116172e+00	8.808946271851224e-04
9.600000e+02	4.667955962737536e-03	1.008765740473205e+00	2.173511950355088e+00	2.277642843957307e-03	5.005847923648997e+00	5.317035599354421e+00	8.812380443726393e-04
9.700000e+02	4.454701995500833e-03	1.008994212374533e+00	1.325942858722163e+00	2.096460875493029e-03	4.968483667066955e+00	5.380975349684007e+00	8.814376329623801e-04
9.800000e+02	4.682381823843822e-03	1.010097814919696e+00	2.187737918018525e-01	2.086082765438236e-03	5.046075466827077e+00	5.496269987177303e+00	8.824017185866681e-04
9.900000e+02	4.756098082285141e-03	1.009870316284563e+00	5.568127803320615e+00	2.016438858010245e-03	4.935850748664349e+00	5.612459818451234e+00	8.822029802232614e-04
