#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.165110609707167e-03	9.980088722632370e-01	1.555237919420922e+00	8.683280851811567e-04	2.025049914824509e+00	1.666181601068628e+00	1.383961406971355e-03
4.200000e+02	5.370502906416941e-03	9.979486296008783e-01	1.697100697055027e+00	8.872902107501125e-04	2.017501084749329e+00	1.719074212754439e+00	1.383877867113069e-03
4.300000e+02	4.324832357105215e-03	9.978178809847896e-01	1.890698610129273e+00	8.271893498267372e-04	1.759278779653133e+00	1.996051941330894e+00	1.383696555058927e-03
4.400000e+02	4.539900099825000e-03	9.977212317485510e-01	2.093950353250022e+00	8.532791351369887e-04	1.732544874021911e+00	2.029949769569491e+00	1.383562529383720e-03
4.500000e+02	4.454133579505586e-03	9.979476686093773e-01	2.294116212301177e+00	8.499833543953802e-04	1.676486208956782e+00	2.092431957758167e+00	1.383876534484485e-03
4.600000e+02	3.972709921459601e-03	9.999889659616329e-01	2.298251769760668e+00	5.077269548981626e-04	1.381658151820931e-01	3.727524244274574e+00	1.386707247551462e-03
4.700000e+02	4.341011727913494e-03	1.000082041311347e+00	2.434805966952881e+00	4.203887795364563e-04	5.969479759308960e+00	4.035639456943637e+00	1.386836317237639e-03
4.800000e+02	4.910394329619134e-03	1.000268835558789e+00	2.437893058510769e+00	6.206501039031237e-04	6.177170027000710e+00	3.805183285049146e+00	1.387095349032535e-03
4.900000e+02	4.649313001211958e-03	1.000589408150329e+00	2.339072244174887e+00	6.510791803601329e-04	6.106699480263183e+00	3.940187860949949e+00	1.387539894273719e-03
5.000000e+02	4.628977445640351e-03	1.000599337422392e+00	2.292773635064346e+00	9.054975793474854e-04	2.482197944289157e+00	1.266758572794952e+00	1.387553663419181e-03
5.100000e+02	5.010309055673925e-03	9.999364347900999e-01	2.312019056368840e+00	9.296346663589080e-04	2.374689630617233e+00	1.339779833099982e+00	1.386634401391388e-03
5.200000e+02	4.867134964103850e-03	9.996216537829616e-01	2.245943259522412e+00	9.841234995878513e-04	2.265882447539679e+00	1.537794047488117e+00	1.386197887470886e-03
5.300000e+02	5.191410605729531e-03	9.999933560777539e-01	2.197211746431698e+00	8.774647604973292e-04	2.261320193745048e+00	1.605135465703033e+00	1.386713335424479e-03
5.400000e+02	5.314246219636984e-03	1.000487141726017e+00	2.210415223609210e+00	6.323688035546483e-04	2.472382743585412e+00	1.359497473162119e+00	1.387398079117150e-03
5.500000e+02	5.329049897175658e-03	1.000628919666829e+00	2.191508956852618e+00	6.299331974778220e-04	2.416752344179014e+00	1.385583478291025e+00	1.387594685784583e-03
5.600000e+02	5.105389781685950e-03	1.000668439890814e+00	2.073820961364715e+00	6.349956455013094e-04	2.270764677755948e+00	1.592301748290289e+00	1.387649489370313e-03
5.700000e+02	5.115674321062875e-03	1.001471693955593e+00	1.792728255361600e+00	6.611777506655438e-04	2.141068612308021e+00	1.889682263146277e+00	1.388763379894277e-03
5.800000e+02	5.150307395336202e-03	1.001439028199965e+00	1.657488815173107e+00	6.707462370936676e-04	2.046357108658895e+00	1.983775752872609e+00	1.388718081554377e-03
5.900000e+02	5.420994655920614e-03	1.001420708368981e+00	1.512407154016842e+00	6.501463204100940e-04	2.022771059478214e+00	2.016100741151435e+00	1.388692677031663e-03
6.000000e+02	5.115543335632758e-03	1.001790533982233e+00	1.376967123527161e+00	4.094934956595737e-04	1.700655221330856e+00	2.317356186721528e+00	1.389205522548648e-03
6.100000e+02	5.297668269079093e-03	1.002179866949833e+00	1.320680731864506e+00	6.236708121119209e-04	1.553088608186823e+00	2.324790035260710e+00	1.389745419353771e-03
6.200000e+02	5.474248740365398e-03	1.002192301050364e+00	1.087001738494950e+00	5.775286283312466e-04	1.612047992323843e+00	2.297321211763147e+00	1.389762662001350e-03
6.300000e+02	5.597287503026929e-03	1.002039980815921e+00	8.108750096028924e-01	5.788428834151399e-04	1.554112516123637e+00	2.428657155509998e+00	1.389551436097624e-03
6.400000e+02	5.792193292041589e-03	1.001914136326274e+00	5.797761847906148e-01	5.151648421153359e-04	1.557835336074735e+00	2.464775455214969e+00	1.389376924706202e-03
6.500000e+02	6.410655836149156e-03	1.002418001329014e+00	3.273541171369783e-01	6.399996359332421e-04	1.548462964035478e+00	2.522307773204354e+00	1.390075645667002e-03
6.600000e+02	6.267212428701202e-03	1.002156033955568e+00	1.023426947779996e-01	6.950565951066681e-04	1.437136042856733e+00	2.641965576212402e+00	1.389712369603221e-03
6.700000e+02	6.060169657294084e-03	1.002158627843092e+00	6.120036733919846e+00	7.199558229917617e-04	1.310021996036870e+00	2.828177974651708e+00	1.389715966605539e-03
6.800000e+02	6.018811335489792e-03	1.002170710573698e+00	5.932949280713315e+00	7.797093020789615e-04	1.195468782519927e+00	2.932551113126995e+00	1.389732722000520e-03
6.900000e+02	6.584555486327810e-03	1.001000003276284e+00	5.747308501739874e+00	5.866134632062632e-04	9.704109122121182e-01	3.153219406507676e+00	1.388109275793268e-03
7.000000e+02	6.227378543013277e-03	9.950469362836102e-01	5.694278316617496e+00	5.455587100563121e-04	1.078754033418642e+00	3.316452404455415e+00	1.379854023560598e-03
7.100000e+02	5.912629802646663e-03	9.948525336625714e-01	6.196482324688017e+00	5.019428892718042e-04	7.381942373896013e-01	3.641847864709437e+00	1.379584441062476e-03
7.200000e+02	6.030824893916647e-03	9.964548186198863e-01	7.367199811017894e-02	1.564775161944963e-03	5.994557214831869e+00	4.915628992114552e+00	1.381806365742230e-03
7.300000e+02	6.096899122862312e-03	9.961476941718508e-01	4.333317085103904e-01	1.572330539129135e-03	6.141908480873369e+00	4.746245444623566e+00	1.381380469344882e-03
7.400000e+02	6.022230970294198e-03	9.958439402161049e-01	8.398283246203723e-01	1.492759966772540e-03	5.957803258679119e+00	4.900984698512458e+00	1.380959246885192e-03
7.500000e+02	5.965823863187324e-03	9.958090254627148e-01	1.215395194773522e+00	1.491040453645817e-03	5.816408922491666e+00	5.061549257847394e+00	1.380910829809383e-03
7.600000e+02	6.098003637348606e-03	9.953573104769594e-01	1.534434227004735e+00	1.537146727792329e-03	5.426166726927459e+00	5.575150532399201e+00	1.380284426453050e-03
7.700000e+02	5.949884686286274e-03	9.950992728156044e-01	2.039222701735328e+00	1.586088981438278e-03	5.351374028093485e+00	5.599286823270634e+00	1.379926599809635e-03
7.800000e+02	6.151147011823208e-03	9.950984915476772e-01	2.494100174185465e+00	1.671556422005045e-03	5.220035240860737e+00	5.748450322495779e+00	1.379925516407783e-03
7.900000e+02	6.150349885393816e-03	9.947220835624276e-01	3.017634305122325e+00	1.650903932221900e-03	5.144878633420365e+00	5.773023156137664e+00	1.379403542967127e-03
8.000000e+02	6.065313215121075e-03	9.939474360456286e-01	3.500767782206955e+00	1.707510165620298e-03	5.069091335792143e+00	5.913778027043002e+00	1.378329321788286e-03
8.100000e+02	6.169722546779617e-03	9.936732624633132e-01	4.046764413982174e+00	1.738877938124743e-03	5.013613641378223e+00	6.001904336648655e+00	1.377949119099431e-03
8.200000e+02	6.030900796610797e-03	9.933542799693411e-01	4.637820753687547e+00	1.765048711790175e-03	4.946354920097095e+00	6.092079343479619e+00	1.377506778882399e-03
8.300000e+02	6.269068041156429e-03	9.933069684529724e-01	5.346310080356567e+00	1.498601275594814e-03	4.807934179629927e+00	6.160901752095165e+00	1.377441170935837e-03
8.400000e+02	6.174990740083430e-03	9.930622666972488e-01	5.974548270897347e+00	1.511062433701013e-03	4.703328849267205e+00	1.199376915775172e-02	1.377101837493469e-03
8.500000e+02	6.119158349736697e-03	9.934422025459687e-01	2.821746579862681e-01	1.552358067490640e-03	4.640942754879391e+00	1.210809355957104e-01	1.377628703101948e-03
8.600000e+02	6.191060593633450e-03	9.935719354615720e-01	9.127080102815277e-01	1.477861760601248e-03	4.551365234343441e+00	1.979645542691647e-01	1.377808606661324e-03
8.700000e+02	6.232495284436928e-03	9.936888643738029e-01	1.511578270673446e+00	1.551957774047494e-03	4.483910951305807e+00	2.751647577923333e-01	1.377970754620510e-03
8.800000e+02	6.475861093436270e-03	9.928625507474715e-01	2.120141643398056e+00	1.319951938322345e-03	4.652765381191450e+00	1.394886970994710e-01	1.376824886882577e-03
8.900000e+02	6.377199163889290e-03	9.933075000970361e-01	2.887701018873532e+00	1.278158479338498e-03	4.672421952151015e+00	1.971110607416236e-02	1.377441908178648e-03
9.000000e+02	6.333641974709089e-03	9.932341960437986e-01	3.510172355439375e+00	1.380944949696257e-03	4.470019912833679e+00	2.618354816056837e-01	1.377340255795112e-03
9.100000e+02	6.363608660648658e-03	9.934760928060162e-01	4.155999008911085e+00	1.230536198104107e-03	4.131678536008813e+00	5.799816142612194e-01	1.377675699489737e-03
9.200000e+02	6.461589263445710e-03	9.934840347055495e-01	4.761349021111414e+00	1.288295585354364e-03	3.960383175263044e+00	7.540974310773756e-01	1.377686712700900e-03
9.300000e+02	6.209765891004939e-03	9.934761587999085e-01	5.353585818334936e+00	1.232326327324543e-03	3.909264948610131e+00	8.516606675705040e-01	1.377675791004956e-03
9.400000e+02	6.482273112015362e-03	9.930304807034431e-01	5.956710980242636e+00	1.178577360485824e-03	3.789553714631281e+00	1.002409010584824e+00	1.377057759139125e-03
9.500000e+02	7.031931981815300e-03	9.915480925009043e-01	6.739459199246476e-01	8.884510069871557e-04	3.665429754663989e+00	8.022974527200143e-01	1.375002097992736e-03
9.600000e+02	7.091570466065920e-03	9.916380546193651e-01	1.471390130862373e+00	9.685513231918287e-04	3.523317606724454e+00	9.372867476112061e-01	1.375126850490934e-03
9.700000e+02	6.940752475104283e-03	9.913784840632514e-01	2.220814714679135e+00	1.034226720853930e-03	3.454518606975868e+00	1.044268070378720e+00	1.374766898147793e-03
9.800000e+02	6.893312489599421e-03	9.909652199946960e-01	3.081528908469500e+00	1.116508483703385e-03	3.281461229689978e+00	1.194807917729653e+00	1.374193815545359e-03
9.900000e+02	6.754723993619090e-03	9.911608829599550e-01	3.900757643987034e+00	1.053952684363289e-03	3.190804517406316e+00	1.320969809883540e+00	1.374465145791229e-03
