#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.419094068630637e-03	9.829616358272268e-01	1.580533424550260e-01	4.684766016418366e-04	4.716057156534396e+00	5.211650755151693e+00	8.586960826439013e-04
1.400000e+02	2.293905854657608e-03	9.847568725614505e-01	5.914054327584805e+00	8.653316963198016e-04	3.588852042116327e+00	2.135699923936893e+00	8.602643663844961e-04
1.500000e+02	2.290583971282130e-03	9.853608449073631e-01	7.532742522506767e-01	7.772676837574208e-04	3.384604775452946e+00	2.691253982531000e+00	8.607919848271263e-04
1.600000e+02	2.145884178183558e-03	9.850298905230489e-01	2.131243600503449e+00	7.765161921463971e-04	3.354327526122467e+00	2.755821261037530e+00	8.605028695422706e-04
1.700000e+02	1.641467558605007e-03	9.841013219037745e-01	3.767417833351084e+00	8.447382031587174e-04	3.036011841523921e+00	2.975911553865493e+00	8.596916901363053e-04
1.800000e+02	1.672743577459977e-03	9.840786646269014e-01	4.948091350071341e+00	8.586928311566149e-04	2.936744890087186e+00	3.415456770335831e+00	8.596718971818449e-04
1.900000e+02	1.770175879654692e-03	9.847235986125654e-01	4.492502018540274e-01	8.496736433696634e-04	2.815045888220853e+00	3.268777909935607e+00	8.602352989127655e-04
2.000000e+02	1.733689171433950e-03	9.852163441222773e-01	2.334272964331959e+00	9.315961880326903e-04	2.528409488927660e+00	3.132314502499654e+00	8.606657517641363e-04
2.100000e+02	1.888315721963252e-03	9.856766147909020e-01	3.618948285603068e+00	1.090013849558836e-03	2.292704221412138e+00	3.472435783244068e+00	8.610678352287379e-04
2.200000e+02	1.803572042725599e-03	9.859735260751608e-01	5.126735269037876e+00	1.033993212211657e-03	2.229050330803913e+00	3.374346448562393e+00	8.613272111264262e-04
2.300000e+02	3.840996951229520e-03	9.870949567353898e-01	2.810662717467055e-01	8.179057450206832e-04	5.655611926903413e-01	4.858585397994253e+00	8.623068710437586e-04
2.400000e+02	4.016919187737067e-03	9.873547861029810e-01	1.473157519914742e+00	8.941507730108134e-04	5.211256579112024e-01	4.956684284135193e+00	8.625338529034511e-04
2.500000e+02	3.452820679882665e-03	9.863738006165135e-01	2.875210846347404e+00	1.320586502132711e-03	2.361041804295440e-01	5.118356529796057e+00	8.616768831462832e-04
2.600000e+02	4.022587139865328e-03	9.872401154302217e-01	3.990437491880392e+00	1.359129776617145e-03	1.664475494970290e-02	5.459063980676769e+00	8.624336788438504e-04
2.700000e+02	4.290554642751385e-03	9.863344073370464e-01	5.001379795001188e+00	1.433794379273499e-03	6.113187834747031e+00	5.914387540147678e+00	8.616424699468988e-04
2.800000e+02	4.087574861388848e-03	9.865170754650918e-01	1.351107965926047e-01	1.656754530670446e-03	5.735524282360601e+00	6.175229434183358e+00	8.618020452550892e-04
2.900000e+02	4.017461816176010e-03	9.867573460232719e-01	1.523764580201163e+00	1.632342583444725e-03	5.690977232910395e+00	6.115423399749249e+00	8.620119409209667e-04
3.000000e+02	4.334876597314206e-03	9.865560709870437e-01	2.793068425134829e+00	1.614207917343992e-03	5.634819005675629e+00	6.184253750632446e+00	8.618361109812786e-04
3.100000e+02	4.393493593747288e-03	9.864181071390465e-01	4.089739207224774e+00	1.628726328402647e-03	5.586381470619506e+00	6.228656992067212e+00	8.617155884588284e-04
3.200000e+02	4.159127505531094e-03	9.864727468225363e-01	5.404285254861974e+00	1.517712956694094e-03	5.628589630163228e+00	6.171637916288563e+00	8.617633206189245e-04
3.300000e+02	4.093141324114124e-03	9.863086513603129e-01	4.662122525251514e-01	1.511907996500881e-03	5.582160022175068e+00	6.179623497575704e+00	8.616199700287742e-04
3.400000e+02	4.095487188299910e-03	9.864010829821852e-01	1.747908763469345e+00	1.540640142619028e-03	5.432697078983944e+00	9.574825553135233e-02	8.617007164879658e-04
3.500000e+02	4.103950446641141e-03	9.864599509603831e-01	3.173317398853295e+00	1.578824944541836e-03	5.341202746698243e+00	6.746939123954142e-02	8.617521424037180e-04
3.600000e+02	3.921799331403661e-03	9.861347881731749e-01	4.492313399896453e+00	1.541479159571399e-03	5.315658733018235e+00	8.226165453535071e-02	8.614680865449537e-04
3.700000e+02	3.991128990907165e-03	9.858461850683389e-01	5.839183668732564e+00	1.814631756532576e-03	5.181378016558442e+00	2.131992759881396e-01	8.612159685105067e-04
3.800000e+02	3.755012876471125e-03	9.858369270340844e-01	9.210678663527530e-01	1.810617269552628e-03	5.150472068216326e+00	2.458218141118124e-01	8.612078808726401e-04
3.900000e+02	3.453268478262761e-03	9.858009718797637e-01	2.268440202397951e+00	1.843011958840755e-03	5.099754254436842e+00	3.083072788293672e-01	8.611764711522190e-04
4.000000e+02	2.371027769248218e-03	9.876197099942694e-01	3.547955551972445e+00	2.440900998896900e-03	4.975935287180850e+00	4.407045760308257e-01	8.627652852395225e-04
4.100000e+02	2.380315826206581e-03	9.881488590751617e-01	4.714824244582827e+00	2.444670564460975e-03	4.882276418877264e+00	5.101192400530742e-01	8.632275395395232e-04
4.200000e+02	2.654193532889022e-03	9.881045351680431e-01	5.832013958279669e+00	2.429975295546182e-03	4.852766144048310e+00	5.604619250005524e-01	8.631888190401436e-04
4.300000e+02	3.180457400250121e-03	9.882741697579314e-01	8.998166170996268e-01	2.663732705226182e-03	4.692605209478707e+00	4.952262704870085e-01	8.633370085040135e-04
4.400000e+02	3.270841446748203e-03	9.884582704294873e-01	2.067078347839320e+00	2.669165359180057e-03	4.664350024658759e+00	4.682019152977379e-01	8.634978352542297e-04
4.500000e+02	2.985934363621873e-03	9.888531042075996e-01	3.091766716123786e+00	2.658950748537321e-03	4.603568378472862e+00	5.733353752798775e-01	8.638427543296066e-04
4.600000e+02	2.962605811221760e-03	9.891745368006344e-01	4.172263115780487e+00	2.606046579513154e-03	4.540149837691660e+00	6.106999723755433e-01	8.641235515636113e-04
4.700000e+02	2.958511769408666e-03	9.892291290142996e-01	5.303004659603642e+00	2.529767239105064e-03	4.539542474629670e+00	5.140632557768006e-01	8.641712422549960e-04
4.800000e+02	3.017585440523485e-03	9.892000657034453e-01	2.117872702873629e-02	2.452208607660553e-03	4.436310559477089e+00	6.416562413682336e-01	8.641458531143931e-04
4.900000e+02	2.840707436632219e-03	9.895818302943450e-01	9.362824360810169e-01	2.665514534276369e-03	4.260303695124723e+00	9.146150419305555e-01	8.644793552031310e-04
5.000000e+02	2.836652513708410e-03	9.894662498345487e-01	1.887677947972370e+00	2.741851234839940e-03	4.216093210363059e+00	9.932961559845207e-01	8.643783863713477e-04
5.100000e+02	2.830881783969123e-03	9.894118594915181e-01	2.867130370150409e+00	2.697246778856862e-03	4.173701206496570e+00	1.061154919257663e+00	8.643308720302059e-04
5.200000e+02	2.659809442231852e-03	9.892978834401992e-01	3.665673874007459e+00	2.630328055131705e-03	4.109249681664188e+00	1.337798423992033e+00	8.642313047783260e-04
5.300000e+02	2.399860562732396e-03	9.895220398789702e-01	4.692999209417905e+00	2.664833924088881e-03	4.054338668804528e+00	1.378191451794474e+00	8.644271234642812e-04
5.400000e+02	2.650343040029176e-03	9.894036665510061e-01	5.626432085152011e+00	2.691197344730210e-03	4.003342300015962e+00	1.501650745684729e+00	8.643237148374260e-04
5.500000e+02	2.828126275455278e-03	9.891725984395524e-01	2.427080367087480e-01	2.670189742065461e-03	3.938381484274293e+00	1.689383570348630e+00	8.641218582492365e-04
5.600000e+02	2.696990765306582e-03	9.892696109884064e-01	1.267145991443173e+00	2.682588537023214e-03	3.918227031238873e+00	1.714830270560934e+00	8.642066065167495e-04
5.700000e+02	2.684427400340954e-03	9.891144047354627e-01	2.269546605645222e+00	2.710147710460009e-03	3.884687489232198e+00	1.780889521395618e+00	8.640710213661732e-04
5.800000e+02	2.403090791108153e-03	9.893474872086364e-01	3.329120960560031e+00	2.680010091611471e-03	3.853258463354169e+00	1.787785945504033e+00	8.642746376614101e-04
5.900000e+02	3.004708392217765e-03	9.890679589470774e-01	4.406236679563266e+00	2.647076633472515e-03	3.787338509923956e+00	1.809983608137219e+00	8.640304472327705e-04
6.000000e+02	3.719817350148501e-03	9.901615022322124e-01	5.338444438876065e+00	2.818165606125144e-03	3.641119942539920e+00	2.028847273627736e+00	8.649857452840079e-04
6.100000e+02	3.701956769992511e-03	9.900493348104228e-01	6.278803415881502e+00	2.868223878052290e-03	3.565652159354520e+00	2.114208425543142e+00	8.648877580155526e-04
6.200000e+02	3.768809386337194e-03	9.903912985926708e-01	8.798958634485451e-01	2.714482166495898e-03	3.505494269788833e+00	2.220269616640739e+00	8.651864908953719e-04
6.300000e+02	4.176407204640417e-03	9.906750163015386e-01	1.795638137750056e+00	2.642381715458630e-03	3.423443969594087e+00	2.280979441289343e+00	8.654343411433385e-04
6.400000e+02	4.099380931051800e-03	9.900123381863399e-01	2.957576341729407e+00	2.843699952160246e-03	3.411094048551579e+00	2.061422242054394e+00	8.648554384874926e-04
6.500000e+02	4.091016919615933e-03	9.901238079279144e-01	3.851252346166668e+00	2.872121167809937e-03	3.383780587797469e+00	2.135299491930882e+00	8.649528162761414e-04
6.600000e+02	4.248907454557672e-03	9.903790846399989e-01	4.756934921300591e+00	2.815253758078246e-03	3.329833703514462e+00	2.219522629488713e+00	8.651758210249205e-04
6.700000e+02	4.060889996190424e-03	9.899021114645608e-01	5.572116002333118e+00	3.029181912824861e-03	3.172431433544234e+00	2.468445490071015e+00	8.647591465766545e-04
6.800000e+02	4.033958125593816e-03	9.907490089968025e-01	2.298307775610865e-01	2.932235291940631e-03	3.122812901358099e+00	2.477886432346615e+00	8.654989797164543e-04
6.900000e+02	4.072720233016120e-03	9.906163680956018e-01	1.110431334020715e+00	2.965854970847040e-03	3.100158592642047e+00	2.517275163497130e+00	8.653831072163402e-04
7.000000e+02	3.764530796821925e-03	9.904990729426605e-01	2.053998998958593e+00	3.003287048041581e-03	3.044833595579684e+00	2.522451959140724e+00	8.652806404621225e-04
7.100000e+02	4.065624397450450e-03	9.907425518371776e-01	3.052262885471101e+00	3.011144810109510e-03	2.981060337503370e+00	2.482244489836683e+00	8.654933388679483e-04
7.200000e+02	3.981497650484862e-03	9.902808389122852e-01	3.939546612971201e+00	2.959150954870026e-03	2.910534466329481e+00	2.567904876694331e+00	8.650899954764461e-04
7.300000e+02	3.589837464016933e-03	9.909344698317185e-01	4.956122443925842e+00	3.176175900120225e-03	2.850790754750947e+00	2.501032188921427e+00	8.656609946788105e-04
7.400000e+02	3.899690401592325e-03	9.908791325925630e-01	5.794396396828726e+00	3.150653316496053e-03	2.786087667166487e+00	2.595702351873195e+00	8.656126531477118e-04
7.500000e+02	3.715597972067199e-03	9.908520588151568e-01	3.624553615117322e-01	3.220058299237404e-03	2.667241368359876e+00	2.740650326011831e+00	8.655890020246631e-04
7.600000e+02	3.718053822202450e-03	9.909373174168650e-01	1.235618799543438e+00	3.193002301752025e-03	2.586977678894962e+00	2.813187872602426e+00	8.656634822735662e-04
7.700000e+02	3.651494811422487e-03	9.909067633227954e-01	2.112004419896534e+00	3.237745424845563e-03	2.544388126036156e+00	2.844393983062243e+00	8.656367908138693e-04
7.800000e+02	4.022204350527374e-03	9.909402738624884e-01	2.957949157562618e+00	3.186308676952150e-03	2.512563597150381e+00	2.884723533786133e+00	8.656660649667079e-04
7.900000e+02	4.101195997131061e-03	9.907994490540464e-01	3.769263439358726e+00	3.383252734872651e-03	2.460081720031888e+00	2.988418464008890e+00	8.655430431651027e-04
8.000000e+02	4.172043560945971e-03	9.904893138512900e-01	4.629990065757660e+00	3.376200799086309e-03	2.401147207762264e+00	3.081590886204108e+00	8.652721151105477e-04
8.100000e+02	4.284546203574073e-03	9.905726661452573e-01	5.575197988517345e+00	3.241194625671607e-03	2.327235373777391e+00	3.119924303073905e+00	8.653449300462484e-04
8.200000e+02	4.144295370884611e-03	9.904350130050048e-01	1.287963984921396e-01	3.242362733048328e-03	2.292815031308644e+00	3.224907115013812e+00	8.652246789520142e-04
8.300000e+02	4.128952632252337e-03	9.909317803648466e-01	1.168925441737205e+00	3.182013617530359e-03	2.221023256344306e+00	3.152849048931743e+00	8.656586452130907e-04
8.400000e+02	3.956799638033695e-03	9.910303778140567e-01	2.011151424732534e+00	3.162792945066704e-03	2.184709166035041e+00	3.200080879326045e+00	8.657447780185934e-04
8.500000e+02	4.054956535989315e-03	9.909522337406739e-01	2.908797317460483e+00	3.064618848656297e-03	2.119966785307757e+00	3.219942178636642e+00	8.656765128826513e-04
8.600000e+02	4.011545156260078e-03	9.909139096225513e-01	3.767375220411201e+00	3.075343409499924e-03	2.089729427938161e+00	3.251186419902663e+00	8.656430336817312e-04
8.700000e+02	4.190707295330064e-03	9.916950019250461e-01	4.799963490580922e+00	3.006531094930136e-03	1.909489439063624e+00	3.224577671185175e+00	8.663253806583466e-04
8.800000e+02	4.088959121271720e-03	9.917956375167090e-01	5.516563854241490e+00	3.023675083710705e-03	1.845836551001127e+00	3.358409710658197e+00	8.664132939452803e-04
8.900000e+02	4.186748558026220e-03	9.917114817453939e-01	6.215411107569417e+00	3.083565198846117e-03	1.800390379310405e+00	3.488181952664016e+00	8.663397771074647e-04
9.000000e+02	4.272356895984659e-03	9.915571885796725e-01	7.697048822421724e-01	3.133109654357038e-03	1.765219452948246e+00	3.482603679036274e+00	8.662049896120481e-04
9.100000e+02	4.283630216590231e-03	9.918905242055190e-01	1.492387819272471e+00	3.098682286194429e-03	1.699259080608447e+00	3.614615359253798e+00	8.664961851029884e-04
9.200000e+02	4.200636860676285e-03	9.917089792970019e-01	2.263130999657485e+00	3.082285249484487e-03	1.662418676052692e+00	3.659096062776493e+00	8.663375910174354e-04
9.300000e+02	4.290834648265244e-03	9.912722312281501e-01	3.042872408975698e+00	3.102192915102344e-03	1.611775637028569e+00	3.740306211590086e+00	8.659560564364753e-04
9.400000e+02	4.356898990374195e-03	9.911410027005124e-01	3.912660518058431e+00	3.067066467090877e-03	1.575780406380007e+00	3.741592223065660e+00	8.658414177583148e-04
9.500000e+02	4.721905029051186e-03	9.913039697258527e-01	4.727648514233915e+00	2.913426740657271e-03	1.504201330044453e+00	3.828164713280353e+00	8.659837825680483e-04
9.600000e+02	4.591736115679211e-03	9.912461993407826e-01	5.564541265858090e+00	2.838730600888584e-03	1.490396484146629e+00	3.835474639700560e+00	8.659333154882108e-04
9.700000e+02	5.673168893768944e-03	9.879145315708551e-01	6.024704745124855e+00	2.669220980749347e-03	1.614429923463640e+00	4.327254290060585e+00	8.630228356094105e-04
9.800000e+02	5.688754420418453e-03	9.879537981916894e-01	8.978994455354034e-01	2.674509801614816e-03	1.585065615676796e+00	4.358923343938083e+00	8.630571381622876e-04
9.900000e+02	6.236817342768063e-03	9.882003903984348e-01	2.040058804940858e+00	2.639578525625364e-03	1.537247249164831e+00	4.408675079280164e+00	8.632725562968566e-04
