#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.272434018330074e-03	9.533367968118357e-01	4.400261591711637e+00	3.499200197258368e-04	1.143721247899216e+00	1.231991031932625e+00	1.322013632645613e-03
1.700000e+02	2.190715646987623e-03	9.533351811347748e-01	2.660449403246738e+00	3.654540707005095e-04	1.097956485402899e+00	1.407637173783027e+00	1.322011392149801e-03
1.800000e+02	3.766960523752535e-03	9.507558678025836e-01	5.083048307210141e-01	3.640597016108252e-04	9.907073574895435e-01	2.151901817294560e+00	1.318434600191886e-03
1.900000e+02	3.624836878616312e-03	9.506352523646514e-01	5.468656125448762e+00	3.532298729654576e-04	9.537087141643974e-01	2.179762391583313e+00	1.318267340044384e-03
2.000000e+02	3.952363441136143e-03	9.504486524794826e-01	4.164544244585423e+00	3.430350923831889e-04	1.007787326964385e+00	2.112520217339008e+00	1.318008577776035e-03
2.100000e+02	3.762172201057872e-03	9.510974514057045e-01	2.650236988913039e+00	4.333935242377913e-04	7.006667497457452e-01	2.622231753530996e+00	1.318908281876600e-03
2.200000e+02	3.514556089357769e-03	9.518878640297768e-01	1.166742942093981e+00	4.042305702815946e-04	6.441076055662632e-01	2.739930771999853e+00	1.320004364885179e-03
2.300000e+02	3.570631181356274e-03	9.524082653222816e-01	5.945186914708988e+00	2.075899103662030e-04	7.793383598545446e-01	2.631807217757009e+00	1.320726017091869e-03
2.400000e+02	3.572061548084631e-03	9.520560650177224e-01	4.379972814963055e+00	2.294775185582285e-04	7.537954421902546e-01	2.716756023075436e+00	1.320237612987877e-03
2.500000e+02	3.233351618579481e-03	9.520680809186406e-01	3.208837173234560e+00	9.877762492381957e-05	6.024128634524693e+00	3.431431797085977e+00	1.320254275708624e-03
2.600000e+02	3.250291224436896e-03	9.516076054792497e-01	1.584080452398633e+00	4.577964369775810e-04	4.445566801064002e+00	5.188325164376993e+00	1.319615724033697e-03
2.700000e+02	3.549518439766408e-03	9.522009462621570e-01	1.608332012120900e-01	4.254505661227582e-04	4.560466812860377e+00	5.022603527768256e+00	1.320438523076419e-03
2.800000e+02	3.774115703071230e-03	9.522442729531001e-01	4.973819871978002e+00	3.731809206115949e-04	4.668437598080061e+00	4.880608147220391e+00	1.320498605175710e-03
2.900000e+02	3.813390298037304e-03	9.521585231104348e-01	3.476296454395154e+00	3.820816599294538e-04	4.584977913498554e+00	4.971565653379168e+00	1.320379693935339e-03
3.000000e+02	4.265506573095900e-03	9.531123870947321e-01	1.869151556596396e+00	2.281365690542073e-04	4.531346121228643e+00	5.101782058070244e+00	1.321702438630758e-03
3.100000e+02	3.469622583933949e-03	9.535837349312023e-01	2.787730976785786e-01	1.938347632355119e-04	4.637645973175186e+00	4.959947004344043e+00	1.322356067303872e-03
3.200000e+02	3.392703475891304e-03	9.511872890020397e-01	4.880508927061568e+00	9.772227678782990e-04	4.844753952086239e+00	4.889370336698745e+00	1.319032861697159e-03
3.300000e+02	3.179168325865597e-03	9.510908801663149e-01	3.438689690954891e+00	1.019403593723864e-03	4.866200683977290e+00	4.939934921260908e+00	1.318899169390766e-03
3.400000e+02	2.566957868116574e-03	9.511470826040456e-01	2.288163401904819e+00	9.870562233207183e-04	4.749253589936660e+00	4.822949092964700e+00	1.318977106578459e-03
3.500000e+02	2.455996078753243e-03	9.509975139505881e-01	1.053319392226920e+00	1.059325933909835e-03	4.635819155337098e+00	4.796720115344074e+00	1.318769696354130e-03
3.600000e+02	2.203487514436062e-03	9.509290603562028e-01	5.988047977106512e+00	1.038409230224348e-03	4.612248979144434e+00	4.803917759979063e+00	1.318674770211257e-03
3.700000e+02	1.562377386175869e-03	9.511794689687286e-01	4.563187548383626e+00	1.064676293064426e-03	4.515025410332491e+00	4.953087166890029e+00	1.319022017480635e-03
3.800000e+02	1.813008614444030e-03	9.510980346841335e-01	3.123603799860669e+00	1.040723560284283e-03	4.429937262957452e+00	5.093286866060132e+00	1.318909090721950e-03
3.900000e+02	1.829486242942469e-03	9.513502889524675e-01	1.713178867629698e+00	1.066337832653233e-03	4.392266219200662e+00	5.157330356077498e+00	1.319258897403855e-03
4.000000e+02	1.898091480406550e-03	9.514293720913372e-01	4.916160736705791e-01	1.017278928890356e-03	4.332852489706944e+00	5.038200811487680e+00	1.319368563775747e-03
4.100000e+02	2.150597931629321e-03	9.513816868209404e-01	5.406761003246286e+00	9.704578312072674e-04	4.285308413873797e+00	5.040597926217231e+00	1.319302437536047e-03
4.200000e+02	2.262838720497063e-03	9.513265295573525e-01	4.175617396816087e+00	1.088405382076304e-03	4.497838852640218e+00	4.660296287873747e+00	1.319225949714905e-03
4.300000e+02	1.649296919950069e-03	9.523690001793866e-01	2.451160557259417e+00	1.463470000058890e-03	4.853058194264920e+00	4.609993594832558e+00	1.320671567232839e-03
4.400000e+02	1.849435557976831e-03	9.523936088124735e-01	1.003019549524046e+00	1.484100452475499e-03	4.791439459741952e+00	4.599535245547006e+00	1.320705692579233e-03
4.500000e+02	9.021539437457314e-04	9.522696707154332e-01	6.219370191475005e+00	1.381169897285684e-03	4.692813703837882e+00	4.255919934590513e+00	1.320533824825424e-03
4.600000e+02	9.620666780766704e-04	9.523502967166082e-01	4.834339908788474e+00	1.364150326732996e-03	4.595349046463562e+00	4.227279919155217e+00	1.320645630719265e-03
4.700000e+02	1.095209933977163e-03	9.524118802234169e-01	3.293640309185616e+00	1.375840157797927e-03	4.519398247364770e+00	4.326067004678871e+00	1.320731029956785e-03
4.800000e+02	1.023479933215044e-03	9.526854481078566e-01	1.710716271776041e+00	1.351497542413755e-03	4.478107245053414e+00	4.421190456842131e+00	1.321110392710738e-03
4.900000e+02	9.675070960440124e-04	9.526965923818026e-01	1.757783618700705e-01	1.358761443908063e-03	4.452265337511661e+00	4.428831946410645e+00	1.321125846726707e-03
5.000000e+02	8.672437703814891e-04	9.525127068961924e-01	4.765333873165435e+00	1.396716421258218e-03	4.395905142406102e+00	4.641038405459227e+00	1.320870848577433e-03
5.100000e+02	9.482539660860082e-04	9.521788452860512e-01	2.497828727709307e+00	9.193586142139098e-04	4.099048094161398e+00	5.718110539364173e+00	1.320407875154504e-03
5.200000e+02	1.399861896791856e-03	9.517909734819761e-01	5.488411677803589e-01	6.120352698656778e-04	3.268651468587501e+00	7.561054466459720e-01	1.319870004577788e-03
5.300000e+02	1.611491678735046e-03	9.515801175530112e-01	5.874127200024303e+00	5.251959910008849e-04	2.986150315080916e+00	5.555361105983929e-01	1.319577605906565e-03
5.400000e+02	2.021783241302829e-03	9.519037147410062e-01	4.493051679397810e+00	4.941725753456716e-04	3.061471235869685e+00	4.242897204700962e-01	1.320026345423854e-03
5.500000e+02	2.148043797117948e-03	9.520030842366687e-01	2.985776311983057e+00	4.809920901651663e-04	3.052695284476285e+00	4.673832340785958e-01	1.320164143344142e-03
5.600000e+02	2.185450338875736e-03	9.517641853467149e-01	1.514148725925545e+00	4.416683663715475e-04	2.800350071235272e+00	7.374078075901801e-01	1.319832856866584e-03
5.700000e+02	2.106469592228628e-03	9.523075663716765e-01	2.366502526830536e-01	4.193818975246043e-04	2.686106868185735e+00	6.412312895672774e-01	1.320586375586434e-03
5.800000e+02	2.701291463609310e-03	9.516311920213346e-01	5.186527497648378e+00	5.405192789436969e-04	2.068945422786169e+00	1.092598815548948e+00	1.319648432023452e-03
5.900000e+02	4.195137502324746e-03	9.512569019645259e-01	3.850755259148309e+00	4.081617404023533e-04	1.940286559523292e+00	1.126771886474641e+00	1.319129395561921e-03
6.000000e+02	4.341845269426503e-03	9.511968368898676e-01	2.455342942174159e+00	3.999956236751688e-04	1.892981962575245e+00	1.188051916242274e+00	1.319046101968503e-03
6.100000e+02	4.019300502593164e-03	9.505637012280695e-01	1.638195428040249e+00	2.120928849264787e-04	4.788833288969914e-01	2.089635192251103e+00	1.318168118469901e-03
6.200000e+02	4.146668814296983e-03	9.505173718447728e-01	3.099019388710305e-01	2.082904881284110e-04	4.274566430093808e-01	2.147672295402752e+00	1.318103872469415e-03
6.300000e+02	3.962363121481050e-03	9.502352957620749e-01	5.189377393469927e+00	3.365866553061189e-04	2.824946846237078e-01	2.388332637526200e+00	1.317712711205089e-03
6.400000e+02	4.074384418514467e-03	9.500474915154904e-01	3.913260404099432e+00	3.523743429596927e-04	1.816376743007966e-01	2.494469509689024e+00	1.317452278821608e-03
6.500000e+02	3.977530250340582e-03	9.500010861825327e-01	2.662718761562685e+00	4.493283079041319e-04	1.555208422550206e-01	2.511075060287489e+00	1.317387927500016e-03
6.600000e+02	3.925810824457089e-03	9.503798268423039e-01	1.278232966465038e+00	5.135470984332728e-04	2.157679297042329e-01	2.563114518152375e+00	1.317913135713031e-03
6.700000e+02	4.325926103130189e-03	9.498657712554159e-01	6.721712662244986e-02	7.283060175765923e-04	2.745113396035543e-01	2.444821032618549e+00	1.317200283239407e-03
6.800000e+02	3.300822397144719e-03	9.490295258970582e-01	4.981726469386506e+00	7.470503126382790e-04	4.645022363827951e-01	2.475287712273683e+00	1.316040642944726e-03
6.900000e+02	3.429061020080810e-03	9.490178711448302e-01	3.847405470791813e+00	7.596430469838173e-04	4.553355766199120e-01	2.469880368433668e+00	1.316024481037012e-03
7.000000e+02	3.005447172862052e-03	9.515627621169189e-01	1.992847991214591e+00	7.576670987873907e-04	1.428026210642793e+00	2.003106674346545e+00	1.319553538731993e-03
7.100000e+02	3.141018936519266e-03	9.512712836321900e-01	6.599313437388069e-01	7.242604980150649e-04	1.407321784747159e+00	1.951172002349570e+00	1.319149338944759e-03
7.200000e+02	2.768030313015776e-03	9.514521524604118e-01	5.594295432429747e+00	7.039697728808553e-04	1.416089649745113e+00	1.880492771402464e+00	1.319400153827211e-03
7.300000e+02	2.483327708307078e-03	9.516017623957501e-01	4.174710139637471e+00	6.931746717202089e-04	1.536674015156850e+00	1.767974916271918e+00	1.319607621298054e-03
7.400000e+02	2.614137950808062e-03	9.518364919955381e-01	2.695295399814812e+00	6.861657609196569e-04	1.520556171885201e+00	1.816594502104215e+00	1.319933126126928e-03
7.500000e+02	2.692635065606330e-03	9.525091576223111e-01	1.021900114157234e+00	7.070709476741375e-04	1.478103486314039e+00	2.068793490535207e+00	1.320865926719310e-03
7.600000e+02	2.275178912208046e-03	9.537248989958033e-01	5.494198274904395e+00	8.157909011915102e-04	1.327154972618481e+00	2.400411319547360e+00	1.322551822695321e-03
7.700000e+02	2.626587401227703e-03	9.537408238159170e-01	4.339585769569298e+00	1.019441673466644e-03	2.374793709388757e-01	2.987351062327459e+00	1.322573906002456e-03
7.800000e+02	1.266027060036882e-03	9.526247298529753e-01	3.044964371721330e+00	1.363498177540429e-03	7.515134648872852e-03	2.958246710818457e+00	1.321026193337576e-03
7.900000e+02	1.414432260249102e-03	9.524054928654341e-01	1.284527082417095e+00	1.383974541924647e-03	6.259861442658600e+00	3.214039276135579e+00	1.320722172463443e-03
8.000000e+02	1.546433749610757e-03	9.523906539895387e-01	6.130167996015524e+00	1.373568839424971e-03	6.248305940918060e+00	3.149322855961702e+00	1.320701595059642e-03
8.100000e+02	2.441721533445993e-03	9.510123864017065e-01	4.279300744421698e+00	1.638757841238893e-03	5.727795700454022e+00	4.042521734392819e+00	1.318790320317451e-03
8.200000e+02	2.236286813569300e-03	9.510021091477925e-01	2.873611236539911e+00	1.648925517793515e-03	5.666836410939744e+00	4.147175372534342e+00	1.318776068617709e-03
8.300000e+02	2.118709111459063e-03	9.509610850280702e-01	1.371654425610525e+00	1.529977565736923e-03	5.608285853436220e+00	4.357012518413388e+00	1.318719179545850e-03
8.400000e+02	2.069738428444275e-03	9.514031374266231e-01	6.035643587644306e+00	1.604980781600683e-03	5.535231803329670e+00	4.641846954689596e+00	1.319332183574631e-03
8.500000e+02	1.882595262818705e-03	9.515378337713584e-01	4.567963653475439e+00	1.568403880285013e-03	5.606995904843707e+00	4.610527488543148e+00	1.319518970033103e-03
8.600000e+02	1.534454593015804e-03	9.515741123285397e-01	2.963352500007793e+00	1.496778595511947e-03	5.551029739913681e+00	4.831706154511091e+00	1.319569278326380e-03
8.700000e+02	6.994570677637328e-04	9.528511373900672e-01	1.298856876661049e+00	1.149091458745173e-03	5.403780350522984e+00	5.108385086943627e+00	1.321340157774457e-03
8.800000e+02	6.727679216117724e-04	9.528715803034812e-01	5.906706408701092e+00	1.161330485895975e-03	5.365695624300270e+00	5.248694906682186e+00	1.321368506423450e-03
8.900000e+02	7.783270043452128e-04	9.528837719742176e-01	4.430149200774946e+00	1.164003783979236e-03	5.347948659837405e+00	5.174561319465662e+00	1.321385412888166e-03
9.000000e+02	9.724762770749466e-04	9.524225706788566e-01	3.325101401430655e+00	1.035317938621962e-03	5.211880668471741e+00	4.886785248690856e+00	1.320745854652399e-03
9.100000e+02	9.526410693882469e-04	9.523040507748926e-01	1.516547500139610e+00	1.086565703429799e-03	5.239448739982746e+00	5.154873628445760e+00	1.320581500429102e-03
9.200000e+02	1.254553946901069e-03	9.527587080706112e-01	6.200183379774477e-02	1.115407764626917e-03	5.240978221386175e+00	5.071127464759669e+00	1.321211983953007e-03
9.300000e+02	7.172928888364321e-04	9.504129779619022e-01	2.788783336772490e-01	1.220037127136579e-03	4.690111133685845e+00	3.985466145299466e+00	1.317959107118092e-03
9.400000e+02	1.197755667714104e-03	9.503415989661295e-01	4.687213825136739e+00	1.239680171534888e-03	4.485935171331938e+00	4.761566018595324e+00	1.317860124255151e-03
9.500000e+02	9.965189611448734e-04	9.502783262215626e-01	3.385219926072437e+00	1.240011216581827e-03	4.364007730476983e+00	4.883467768572728e+00	1.317772382513541e-03
9.600000e+02	9.764426790847508e-04	9.504613616412468e-01	2.111881868488554e+00	1.248743198410125e-03	4.337208074275420e+00	4.890243968990294e+00	1.318026201857229e-03
9.700000e+02	6.142910304519808e-04	9.514877238532323e-01	6.198733782423657e+00	1.043367538703132e-03	4.218048265407860e+00	5.866074476969102e+00	1.319449481479724e-03
9.800000e+02	9.020312509242524e-04	9.514988938042580e-01	5.055876489439537e+00	1.206532609517179e-03	4.012304315377664e+00	5.801671165700681e+00	1.319464971102679e-03
9.900000e+02	1.037221970811714e-03	9.519325534303615e-01	3.850989541066384e+00	1.200073560811857e-03	3.777201884388270e+00	5.786228093484234e+00	1.320066336684658e-03
