#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.659680065540797e-04	9.727207104707509e-01	3.535917104926948e+00	2.803688614266656e-03	2.806311828836775e+00	3.283005620738680e+00	8.497498103116613e-04
6.700000e+02	6.291206855639844e-04	9.737700088632835e-01	5.729120599015383e+00	2.685933663366836e-03	2.686027881032024e+00	3.805051223955260e+00	8.506664568890570e-04
6.800000e+02	1.085186126870907e-03	9.745006001190833e-01	3.095335432763752e+00	2.225714464819852e-03	2.650748251329396e+00	2.702223555886734e+00	8.513046871378309e-04
6.900000e+02	1.237584718316310e-03	9.745692745206548e-01	5.564365502069437e+00	2.208192508667014e-03	2.589503858704558e+00	2.767141056590981e+00	8.513646797534711e-04
7.000000e+02	1.167552848713319e-03	9.746672450801809e-01	1.916206680534490e+00	2.230129101865277e-03	2.546291881817811e+00	2.646211925761297e+00	8.514502649203925e-04
7.100000e+02	1.428713391268276e-03	9.750602723601980e-01	4.185143680547366e+00	1.897821952040249e-03	2.371712065092288e+00	2.995630435713446e+00	8.517936058743239e-04
7.200000e+02	1.309513091272820e-03	9.750147286877608e-01	2.853324472208999e-01	1.904188789114306e-03	2.331735066742538e+00	3.081918998169208e+00	8.517538198117904e-04
7.300000e+02	1.163526744890885e-03	9.751722194404516e-01	2.329824079640500e+00	1.905757526657628e-03	2.223800288887945e+00	3.571999130559824e+00	8.518914006567177e-04
7.400000e+02	8.849860460285817e-04	9.734798203399367e-01	2.682549335612165e+00	2.631823668177423e-03	2.071362770645789e+00	5.927810720561303e+00	8.504129538639706e-04
7.500000e+02	9.524884799254679e-04	9.732993188407492e-01	5.220715170918510e+00	2.627093337271365e-03	2.040597093697260e+00	6.011743081759100e+00	8.502552712804247e-04
7.600000e+02	1.063015466371422e-03	9.734954053867323e-01	1.316012597654394e+00	2.604499950144890e-03	1.862099830436311e+00	1.233786577626533e-01	8.504265686563932e-04
7.700000e+02	9.619095639623311e-04	9.735719966378388e-01	4.038593815195894e+00	2.613051409707257e-03	1.816404108854114e+00	2.332138445767728e-02	8.504934772771295e-04
7.800000e+02	9.500223679244426e-04	9.736578965816285e-01	5.406596293492466e-01	2.588015865569165e-03	1.764144765115544e+00	6.145646051087549e+00	8.505685177899462e-04
7.900000e+02	9.763527410884101e-04	9.737114097289228e-01	2.947122693621686e+00	2.610979709916557e-03	1.743667094766142e+00	4.015689397832233e-02	8.506152658300290e-04
8.000000e+02	1.105610837470370e-03	9.739792797388295e-01	5.807504504096261e+00	2.542901479374088e-03	1.748807725936778e+00	6.004515706019657e+00	8.508492718377722e-04
8.100000e+02	1.212610187181165e-03	9.734989201644301e-01	2.124817130659271e+00	2.562903034630627e-03	1.640527917955951e+00	6.076708471009755e+00	8.504296390975279e-04
8.200000e+02	1.231689593859829e-03	9.723983863440849e-01	5.551805009963220e+00	2.388351260725480e-03	1.435540713998427e+00	5.499859176793047e+00	8.494682342512928e-04
8.300000e+02	1.004708122058110e-03	9.726446293887087e-01	1.935521074130795e+00	2.263177081445634e-03	1.409264204967674e+00	5.539938261016861e+00	8.496833473646533e-04
8.400000e+02	9.302751224640611e-04	9.726269183653147e-01	4.621821412955012e+00	2.312242173543001e-03	1.370084141336773e+00	5.558180970813090e+00	8.496678753606057e-04
8.500000e+02	1.078532619224442e-03	9.720512301478534e-01	5.505739076177790e-01	2.212333340624434e-03	1.302669786231824e+00	6.112915617573110e+00	8.491649653800527e-04
8.600000e+02	1.170252365424459e-03	9.721147801444480e-01	3.475646507557018e+00	2.454984440487203e-03	1.093964353689780e+00	6.121327106876726e+00	8.492204814156118e-04
8.700000e+02	2.414321334410624e-03	9.690052317029643e-01	4.274621107655727e+00	1.513069285072602e-03	9.766032286024049e-01	1.896986272004029e+00	8.465040406429804e-04
8.800000e+02	2.759038233575426e-03	9.686655928880402e-01	9.605269214752649e-01	1.549288132053563e-03	7.496921608951760e-01	2.217244822314726e+00	8.462073388091966e-04
8.900000e+02	2.851580071843822e-03	9.688247473637889e-01	4.067027916174945e+00	1.535769790106573e-03	6.765980025707549e-01	2.250402178719711e+00	8.463463730500859e-04
9.000000e+02	3.110703849352899e-03	9.694245988542662e-01	8.940874582152232e-01	1.632070227105020e-03	5.841331308784269e-01	2.267357105253054e+00	8.468703915939100e-04
9.100000e+02	3.220971284533051e-03	9.694919445923075e-01	3.905705559745547e+00	1.653275701326289e-03	5.145451437161592e-01	2.314147078975060e+00	8.469292235150461e-04
9.200000e+02	3.408899850930873e-03	9.696091174498250e-01	6.220856913324136e-01	1.656856025436465e-03	4.920105887366413e-01	2.335144747320599e+00	8.470315834343707e-04
9.300000e+02	3.041519634906805e-03	9.691365167958038e-01	3.623784174708551e+00	1.737386985545607e-03	3.234537083646429e-01	2.514957710007073e+00	8.466187287353962e-04
9.400000e+02	3.140262847857825e-03	9.690664276223832e-01	3.522537219229768e-01	1.729633390500047e-03	2.310435730415984e-01	2.627430051830685e+00	8.465575002027064e-04
9.500000e+02	3.119522358765872e-03	9.688460344944404e-01	3.347688877257669e+00	1.686851344308750e-03	2.211733729973778e-01	2.690126023420460e+00	8.463649690715735e-04
9.600000e+02	3.430310629631330e-03	9.689539447244787e-01	1.102485813605414e-01	1.646579592298699e-03	1.857923086606537e-01	2.725412026980222e+00	8.464592373404801e-04
9.700000e+02	3.451816243459293e-03	9.687810325739775e-01	3.233574587601225e+00	1.614805632258745e-03	1.274597853952330e-01	2.710774728163329e+00	8.463081846636867e-04
9.800000e+02	3.480893966724509e-03	9.686621412027766e-01	9.137062192140669e-02	1.625999716305237e-03	9.718675340904331e-02	2.670327932839740e+00	8.462043234843799e-04
9.900000e+02	3.423705698601260e-03	9.686780021500665e-01	3.110796591707611e+00	1.695113537169939e-03	4.205257562134387e-02	2.787216902324318e+00	8.462181792980846e-04
